5.743249889760000224e+04 1.438958446085802643e+04 1.011865474486776009e+02
5.743249890136357863e+04 1.723135936682086322e+04 1.096719563687172183e+02
5.743249890512715501e+04 2.177712896340478983e+04 1.219795265673808871e+02
5.743249890889073140e+04 2.738426370234662318e+04 1.356334979952437436e+02
5.743249891265430779e+04 3.320491941120382398e+04 1.485039392707881518e+02
5.743249891641788417e+04 3.770681674268723145e+04 1.577242013886034613e+02
5.743249892018146056e+04 4.012620594769580202e+04 1.624769925661827870e+02
5.743249892394503695e+04 3.882121230077261134e+04 1.599562157570102272e+02
5.743249892770861334e+04 3.551555640014734672e+04 1.533525662454505891e+02
5.743249893147218972e+04 3.363915714153091540e+04 1.494614881787069578e+02
5.743249893523576611e+04 3.506039073802506755e+04 1.524298676450831636e+02
5.743249893899934250e+04 3.818295143968913908e+04 1.586980687069225553e+02
5.743249894276291161e+04 3.952527300223391649e+04 1.613339556363856104e+02
5.743249894652648800e+04 4.003379327005015512e+04 1.623792610868531199e+02
5.743249895029006439e+04 4.182584138476332009e+04 1.658280552332983007e+02
5.743249895405364077e+04 4.292223849253129447e+04 1.678878274043034651e+02
5.743249895781721716e+04 4.267225700559457619e+04 1.673789269169609781e+02
5.743249896158079355e+04 4.087272332076008024e+04 1.640178095976942245e+02
5.743249896534436994e+04 3.870800715288880019e+04 1.598211606232517852e+02
5.743249896910794632e+04 3.786033750448681531e+04 1.581713179472721151e+02
5.743249897287152271e+04 3.725931764943648886e+04 1.570007125830514667e+02
5.743249897663509910e+04 3.695361307022297115e+04 1.564200041902106193e+02
5.743249898039867549e+04 3.575595812721153925e+04 1.540255649350963552e+02
5.743249898416225187e+04 3.491308368483847153e+04 1.523143634924960850e+02
5.743249898792582826e+04 3.592770938485149964e+04 1.544163431141472245e+02
5.743249899168940465e+04 3.637453537839573983e+04 1.553295080633593557e+02
5.743249899545298103e+04 3.780894420638791053e+04 1.582156790017189962e+02
5.743249899921655742e+04 4.006879803234485735e+04 1.626349510806048499e+02
5.743249900298013381e+04 4.055526335635255236e+04 1.635662493396452817e+02
5.743249900674371020e+04 4.045815915298696200e+04 1.633750475748646238e+02
5.743249901050728658e+04 3.934973883305338677e+04 1.612540834059428505e+02
5.743249901427086297e+04 3.894127141370299796e+04 1.604388336786312266e+02
5.743249901803443936e+04 3.890394452213072509e+04 1.603421839749835556e+02
5.743249902179801575e+04 3.785621692601407995e+04 1.582992890728872624e+02
5.743249902556159213e+04 3.832316204328871390e+04 1.591609168422075697e+02
5.743249902932516125e+04 3.981859084250334854e+04 1.620610357035650679e+02
5.743249903308873763e+04 4.172859459593526844e+04 1.656920149539738247e+02
5.743249903685231402e+04 4.238414059999439633e+04 1.668864846014294869e+02
5.743249904061589041e+04 4.230207690719917446e+04 1.667214463246537832e+02
5.743249904437946680e+04 4.296674152369035437e+04 1.679566794823920191e+02
5.743249904814304318e+04 4.287565115403357049e+04 1.677845413175956253e+02
5.743249905190661957e+04 4.347843493975820456e+04 1.688834053320510407e+02
5.743249905567019596e+04 4.301321321643680858e+04 1.680048068461557875e+02
5.743249905943377235e+04 4.206583130740594788e+04 1.662208252378111126e+02
5.743249906319734873e+04 4.006466633307419397e+04 1.624320967782773550e+02
5.743249906696092512e+04 4.190591229021935578e+04 1.659536780442178099e+02
5.743249907072450151e+04 4.288084871627957909e+04 1.678202662248856996e+02
5.743249907448807789e+04 4.242003299384796264e+04 1.669790628938841905e+02
5.743249907825165428e+04 4.192115638349376241e+04 1.660096164525456004e+02
5.743249908201523067e+04 4.067222066271261428e+04 1.636712019646682847e+02
5.743249908577880706e+04 3.911928709602379968e+04 1.607324728014295943e+02
5.743249908954238344e+04 4.116893684644460154e+04 1.646559350591515738e+02
5.743249909330595983e+04 3.990449993088514020e+04 1.621974816700029010e+02
5.743249909706953622e+04 3.895376601018574002e+04 1.603683155038959853e+02
5.743249910083311261e+04 3.868316407964746031e+04 1.598080861623045053e+02
5.743249910459668899e+04 3.814689341106484062e+04 1.587043577462594612e+02
