5.748055284740000207e+04 4.562438535367902659e+03 6.329513787703285743e+01
5.748055285732725315e+04 4.927635477374357833e+03 6.502530911345655795e+01
5.748055286725449696e+04 5.810255831233576828e+03 6.919436355752506529e+01
5.748055287718174804e+04 7.732960108280827626e+03 7.743050103141450791e+01
5.748055288710899913e+04 1.135580016604819502e+04 9.091130678719680702e+01
5.748055289703624294e+04 1.571239816424150558e+04 1.048247708646386940e+02
5.748055290696349402e+04 1.806417721071402775e+04 1.116219613847253669e+02
5.748055291689074511e+04 1.795056185172227561e+04 1.113440020814401379e+02
5.748055292681798892e+04 1.818254726321999260e+04 1.119720324270122518e+02
5.748055293674524000e+04 1.933875811865756987e+04 1.151715222161179781e+02
5.748055294667249109e+04 2.123562247826597741e+04 1.202508999107410261e+02
5.748055295659973490e+04 2.174598650353828634e+04 1.215234305036647555e+02
5.748055296652698598e+04 2.073665979577124381e+04 1.189311271233427334e+02
5.748055297645423707e+04 1.968364539402778246e+04 1.161595773860239404e+02
5.748055298638148088e+04 2.025828983207955025e+04 1.176787874166603274e+02
5.748055299630873196e+04 2.071178219531477953e+04 1.188824108421690084e+02
5.748055300623598305e+04 1.996272763609591129e+04 1.168956829760164737e+02
5.748055301616322686e+04 1.932521597176578507e+04 1.151657048866711506e+02
5.748055302609047794e+04 1.962999775879564550e+04 1.160178735644583981e+02
5.748055303601772903e+04 2.042175971679100621e+04 1.181271128270984576e+02
5.748055304594497284e+04 2.095127366184664788e+04 1.195120227464736615e+02
5.748055305587222392e+04 2.087686583548282579e+04 1.192902919792398819e+02
5.748055306579947501e+04 2.111868379828601246e+04 1.199901324895913319e+02
5.748055307572671882e+04 2.089953220167964173e+04 1.194027014738265535e+02
5.748055308565396990e+04 2.060422803635103992e+04 1.186133908850063392e+02
5.748055309558122099e+04 2.104192108534636645e+04 1.197857427389233891e+02
5.748055310550846480e+04 2.146979003551861751e+04 1.208891535203370466e+02
5.748055311543571588e+04 2.097223326513409847e+04 1.195872322716605964e+02
5.748055312536296697e+04 1.956706204691127277e+04 1.158433970139425497e+02
5.748055313529021078e+04 1.892849002922324871e+04 1.141029413145319324e+02
5.748055314521746186e+04 1.974008098029344183e+04 1.163269064165144613e+02
5.748055315514471295e+04 2.014478617572583244e+04 1.173861933875806614e+02
5.748055316507195676e+04 1.996043104484376818e+04 1.169708387158316754e+02
5.748055317499920784e+04 2.022243476647583157e+04 1.176323591199339091e+02
5.748055318492645893e+04 2.053192291384932469e+04 1.184379971249391446e+02
5.748055319485371001e+04 2.029762246264301211e+04 1.178024745414013950e+02
5.748055320478095382e+04 1.971645353822596007e+04 1.162714626667136031e+02
5.748055321470820491e+04 1.932855068761336952e+04 1.151994326383663889e+02
5.748055322463545599e+04 1.926688576204772835e+04 1.150291702493889403e+02
5.748055323456269980e+04 1.928194998681431025e+04 1.151204592982636257e+02
5.748055324448995088e+04 1.973948258824560617e+04 1.163727064567175660e+02
5.748055325441720197e+04 2.002050946627904341e+04 1.170638996270664478e+02
5.748055326434444578e+04 1.971062287650175131e+04 1.162264908976032132e+02
5.748055327427169686e+04 1.922481337622754654e+04 1.149476739836453163e+02
5.748055328419894795e+04 1.934853297324799132e+04 1.153287669061951703e+02
5.748055329412619176e+04 2.018867065227004423e+04 1.175133877148875712e+02
5.748055330405344284e+04 2.076310916582916252e+04 1.190217012602026330e+02
5.748055331398069393e+04 2.087390479111100285e+04 1.193223694132677650e+02
5.748055332390793774e+04 2.041496598465342322e+04 1.180888886076689204e+02
5.748055333383518882e+04 1.931526676846790724e+04 1.151609509048864197e+02
5.748055334376243991e+04 1.912204776052282614e+04 1.147296518853067369e+02
5.748055335368968372e+04 1.977274009572033901e+04 1.164819733711170784e+02
5.748055336361693480e+04 2.054565619956597220e+04 1.185119556103076661e+02
5.748055337354418589e+04 2.031299556483551351e+04 1.178117944435463045e+02
5.748055338347142970e+04 1.982754781882045427e+04 1.165244974243309315e+02
5.748055339339868078e+04 2.004020098503576082e+04 1.171554072997116691e+02
5.748055340332593187e+04 2.055734591590596028e+04 1.185425926524327878e+02
5.748055341325317568e+04 2.068982319912548701e+04 1.188360016516314630e+02
5.748055342318042676e+04 2.028473144712047724e+04 1.177457959889189141e+02
5.748055343310767785e+04 1.929844732326413941e+04 1.151286890721587071e+02
5.748055344303492166e+04 1.847255900002135604e+04 1.128536724869067456e+02
5.748055345296217274e+04 1.844041383020910507e+04 1.127391325231221515e+02
5.748055346288942383e+04 1.954501690599926587e+04 1.157734274680495759e+02
5.748055347281666764e+04 2.015475308591858993e+04 1.174138348373558642e+02
5.748055348274391872e+04 2.010511126977885215e+04 1.173215664088735224e+02
5.748055349267116981e+04 1.983870158769333648e+04 1.165581013516572710e+02
5.748055350259841362e+04 1.973355324630327596e+04 1.162533988849433939e+02
5.748055351252566470e+04 1.879849413792159612e+04 1.137273646244982643e+02
5.748055352245291579e+04 1.605456901502934488e+04 1.058440997463713700e+02
5.748055353238015960e+04 1.126353257931325061e+04 9.064184524710469759e+01
5.748055354230741068e+04 7.238013779722005893e+03 7.549654427661728562e+01
