5.748055284740000207e+04 -1.864917473483951762e+05 1.741842293161168527e+03
5.748055285619630013e+04 -1.805623671846566722e+05 1.743292051324054455e+03
5.748055286499259819e+04 -1.714515940450085327e+05 1.745383479009591156e+03
5.748055287378888897e+04 -1.658943110762340948e+05 1.746486984278342106e+03
5.748055288258518704e+04 -1.559603042386656161e+05 1.747657636876733932e+03
5.748055289138148510e+04 -1.507783626371226273e+05 1.749670562079474394e+03
5.748055290017778316e+04 -1.402533057792903855e+05 1.749555837136874061e+03
5.748055290897407394e+04 -1.378595442691051867e+05 1.751305882423711182e+03
5.748055291777037201e+04 -1.294572825181807857e+05 1.752449368502775997e+03
5.748055292656667007e+04 -1.233976185647922102e+05 1.753489082730702876e+03
5.748055293536296813e+04 -1.296590120541180950e+05 1.756444675490565942e+03
5.748055294415925891e+04 -1.347983289541534614e+05 1.758355651665146524e+03
5.748055295295555698e+04 -1.421579291619951837e+05 1.760595161160780208e+03
5.748055296175185504e+04 -1.481698624328486621e+05 1.762040947188561404e+03
5.748055297054815310e+04 -1.609870321108133066e+05 1.765022678914934431e+03
5.748055297934444388e+04 -1.677273291451607365e+05 1.768362452010050902e+03
5.748055298814074195e+04 -1.774375498935752548e+05 1.770105287448876425e+03
5.748055299693704001e+04 -1.742085645246137865e+05 1.773443125150639844e+03
5.748055300573333807e+04 -1.889485796780372038e+05 1.773358458019646832e+03
5.748055301452962885e+04 -1.924125946955552790e+05 1.776145553931126869e+03
5.748055302332592692e+04 -2.004364515314577147e+05 1.779192657582218999e+03
5.748055303212222498e+04 -2.122702363592314068e+05 1.782210542575210411e+03
5.748055304091852304e+04 -2.046054770596125163e+05 1.786906969265600765e+03
5.748055304971481382e+04 -2.211108863637610339e+05 1.786128108631380428e+03
5.748055305851111189e+04 -2.305619289677499328e+05 1.787912496360122077e+03
5.748055306730740995e+04 -2.360696167195241433e+05 1.790167162380525042e+03
5.748055307610370801e+04 -2.454499247070085257e+05 1.792832683357019505e+03
5.748055308490000607e+04 -2.534363937939011957e+05 1.796361423470416412e+03
5.748055309369629686e+04 -2.630028611854990013e+05 1.798813884522688340e+03
5.748055310249259492e+04 -2.763746965122153051e+05 1.800484145582780911e+03
5.748055311128889298e+04 -2.793929552375292405e+05 1.801704047382042063e+03
5.748055312008519104e+04 -2.873932072360422462e+05 1.803859407198365261e+03
5.748055312888148183e+04 -2.978132328221313655e+05 1.806565469178460035e+03
5.748055313767777989e+04 -3.069463842670882586e+05 1.808805918947637338e+03
5.748055314647407795e+04 -3.050204882851657458e+05 1.809880441437376248e+03
5.748055315527037601e+04 -3.147673724136047531e+05 1.812451777401904337e+03
5.748055316406666680e+04 -3.210918013924853876e+05 1.813981958270881478e+03
5.748055317286296486e+04 -3.321446411692237016e+05 1.817572632638344430e+03
5.748055318165926292e+04 -3.550217769949228968e+05 1.824273367999350512e+03
5.748055319045556098e+04 -3.699189085027212277e+05 1.828558953110491984e+03
5.748055319925185177e+04 -3.704729588368826080e+05 1.827693062163508330e+03
