5.736833794150000176e+04 -3.595644388885721533e-16 1.702615634839525285e+02
5.736833794184245198e+04 -7.693718215752365278e-15 1.702615634839525285e+02
5.736833794218490948e+04 4.378595508709249859e-11 1.702615634839526138e+02
5.736833794252735970e+04 -3.244624178642614315e-09 1.702615634839465883e+02
5.736833794286980992e+04 -7.568760976659220715e-07 1.702615634825633606e+02
5.736833794321226014e+04 1.046560061933347538e-03 1.702615654048207148e+02
5.736833794355471764e+04 -5.413869845995475383e-02 1.702614641171438450e+02
5.736833794389716786e+04 3.535466269564199138e+02 1.709092350981881907e+02
5.736833794423961808e+04 4.134849113964700337e+03 1.776887185395514450e+02
5.736833794458207558e+04 9.068904949484875033e+03 1.861640824472541453e+02
5.736833794492452580e+04 1.389779981740837684e+04 1.941008111417369548e+02
5.736833794526697602e+04 1.885686091520261834e+04 2.019270612671853939e+02
5.736833794560943352e+04 2.360495805361739986e+04 2.091461182606812770e+02
5.736833794595188374e+04 2.879200286645630331e+04 2.167579336299716317e+02
5.736833794629433396e+04 3.363984475229318923e+04 2.236378835756215153e+02
5.736833794663678418e+04 3.857713331449979887e+04 2.304337395468866134e+02
5.736833794697924168e+04 4.321454425545804406e+04 2.366391560153587079e+02
5.736833794732169190e+04 4.822476847109408118e+04 2.431655409272329393e+02
5.736833794766414212e+04 5.291975690649876924e+04 2.491261689717917420e+02
5.736833794800659962e+04 5.762584189281268482e+04 2.549610777805269777e+02
5.736833794834904984e+04 6.301175976124538283e+04 2.614791575838853532e+02
5.736833794869150006e+04 6.779654202717376756e+04 2.671363673612853518e+02
5.736833794903395756e+04 7.266733057834536885e+04 2.727747818466103240e+02
5.736833794937640778e+04 7.747628867523735971e+04 2.782295462779309787e+02
5.736833794971885800e+04 8.236058656019145565e+04 2.836624166154544469e+02
5.736833795006130822e+04 8.693470679192346870e+04 2.886575683140010256e+02
5.736833795040376572e+04 9.203954220845051168e+04 2.941321367689725435e+02
5.736833795074621594e+04 9.748273780387228180e+04 2.998594856385573166e+02
5.736833795108866616e+04 1.018225688688071968e+05 3.043486578629918995e+02
5.736833795143112366e+04 1.072590031530156557e+05 3.098804236647335983e+02
5.736833795177357388e+04 1.118063464485064032e+05 3.144327694918525822e+02
5.736833795211602410e+04 1.162657191823081521e+05 3.188339293251936510e+02
5.736833795245848160e+04 1.212457297151156527e+05 3.236782060503105072e+02
5.736833795280093182e+04 1.255941933147871168e+05 3.278496161683614787e+02
5.736833795314338204e+04 1.307786993395795580e+05 3.327546950641526564e+02
5.736833795348583226e+04 1.354657232406683615e+05 3.371276865305158026e+02
5.736833795382828976e+04 1.408216576303191541e+05 3.420563345692482358e+02
5.736833795417073998e+04 1.459555237848841934e+05 3.467148718551781599e+02
5.736833795451319020e+04 1.504914589678952179e+05 3.507793634963928184e+02
5.736833795485564769e+04 1.559827082883211551e+05 3.556377267391646342e+02
5.736833795519809792e+04 1.607926528821918473e+05 3.598394198130187078e+02
5.736833795554054814e+04 1.656078260165680258e+05 3.639971033680831738e+02
5.736833795588300563e+04 1.697477246360243298e+05 3.675341180047305443e+02
5.736833795622545586e+04 1.750662077140046167e+05 3.720287352090600166e+02
5.736833795656790608e+04 1.799957079917464289e+05 3.761466701897566054e+02
5.736833795691035630e+04 1.840914356246216921e+05 3.795341187105430549e+02
5.736833795725281379e+04 1.888191400708587025e+05 3.834070455068434171e+02
5.736833795759526402e+04 1.942324860894107260e+05 3.877941513301634586e+02
5.736833795793771424e+04 1.991371812734525301e+05 3.917266116769549171e+02
5.736833795828017173e+04 2.042977175660525390e+05 3.958220224782633636e+02
5.736833795862262195e+04 2.085022186721783073e+05 3.991276571099921284e+02
5.736833795896507218e+04 2.144345605759973405e+05 4.037457124973568625e+02
5.736833795930752967e+04 2.185227590131443576e+05 4.068976829415660745e+02
5.736833795964997989e+04 2.239918588870801614e+05 4.110765279171569091e+02
5.736833795999243011e+04 2.283766212069075264e+05 4.143964143840016163e+02
5.736833796033488034e+04 2.343078750411405344e+05 4.188453436540900725e+02
5.736833796067733783e+04 2.381771733090298367e+05 4.217223414975114224e+02
5.736833796101978805e+04 2.431201483841598965e+05 4.253693603682568209e+02
5.736833796136223827e+04 2.485579975419515395e+05 4.293457213758158559e+02
5.736833796170469577e+04 2.525205975337982818e+05 4.322202834882045863e+02
5.736833796204714599e+04 2.573216176091645029e+05 4.356776457493863859e+02
5.736833796238959621e+04 2.627120789489754825e+05 4.395270746417217538e+02
5.736833796273205371e+04 2.677868194032721221e+05 4.431204826309037799e+02
5.736833796307450393e+04 2.727988776579762343e+05 4.466411294722365142e+02
5.736833796341695415e+04 2.772513850202372996e+05 4.497456121382934384e+02
5.736833796375940437e+04 2.825022374099583249e+05 4.533794198915781521e+02
5.736833796410186187e+04 2.871074314462965121e+05 4.565425989477162716e+02
5.736833796444431209e+04 2.919617282484560274e+05 4.598533246104512386e+02
5.736833796478676231e+04 2.972414774801372550e+05 4.634273658569223926e+02
5.736833796512921981e+04 3.019257182031574193e+05 4.665753678420812207e+02
5.736833796547167003e+04 3.067881112348098541e+05 4.698207844718623392e+02
5.736833796581412025e+04 3.113961385643081740e+05 4.728758680697214345e+02
5.736833796615657775e+04 3.172000845880277338e+05 4.766959753003137052e+02
5.736833796649902797e+04 3.218735187553734286e+05 4.797498819406924895e+02
5.736833796684147819e+04 3.264860318152466789e+05 4.827450361055297208e+02
5.736833796718392841e+04 3.314690553521343390e+05 4.859600390928084721e+02
5.736833796752638591e+04 3.361380771753755398e+05 4.889532679455263633e+02
5.736833796786883613e+04 3.407003282039188780e+05 4.918604529004637129e+02
5.736833796821128635e+04 3.451628775662902626e+05 4.946875766369430494e+02
5.736833796855374385e+04 3.506235703173757647e+05 4.981252166356968019e+02
5.736833796889619407e+04 3.548793407834619284e+05 5.007879670975169120e+02
5.736833796923864429e+04 3.617632896535226027e+05 5.050653977787941926e+02
5.736833796958110179e+04 3.649606151835194905e+05 5.070398253487586544e+02
5.736833796992355201e+04 3.705281019544117153e+05 5.104596592498836571e+02
5.736833797026600223e+04 3.753162962505699252e+05 5.133825914039218787e+02
5.736833797060845245e+04 3.798199674490257748e+05 5.161167306488340500e+02
5.736833797095090995e+04 3.850844854410036351e+05 5.192945247165881710e+02
5.736833797129336017e+04 3.897523646663493128e+05 5.220959949247535405e+02
5.736833797163581039e+04 3.946424000099457917e+05 5.250147617031507252e+02
5.736833797197826789e+04 3.999040437186930212e+05 5.281373186247901685e+02
5.736833797232071811e+04 4.044082284729200765e+05 5.307957637317530271e+02
5.736833797266316833e+04 4.103371374735290883e+05 5.342749394468690980e+02
5.736833797300562583e+04 4.145621924177369801e+05 5.367405055155476248e+02
5.736833797334807605e+04 4.190538135873801657e+05 5.393492685562043789e+02
5.736833797369052627e+04 4.240012051853305893e+05 5.422082194515604670e+02
5.736833797403297649e+04 4.299043132395290304e+05 5.455998495002593245e+02
5.736833797437543399e+04 4.354757466168010724e+05 5.487816885023594295e+02
5.736833797471788421e+04 4.411258349358400446e+05 5.519897162401668993e+02
5.736833797506033443e+04 4.460310369309959933e+05 5.547597660986892834e+02
