5.736833794150000176e+04 5.967336123356800817e+04 2.310391487835722444e+02
5.736833794372211560e+04 5.956909964750376093e+04 2.309459764395423349e+02
5.736833794594422216e+04 5.980902691021161445e+04 2.313944352664003077e+02
5.736833794816633599e+04 5.993533022215319943e+04 2.314473132168010068e+02
5.736833795038844983e+04 5.994382865722612769e+04 2.314897206624496562e+02
5.736833795261055639e+04 5.987242397331204847e+04 2.312137109343111945e+02
5.736833795483267022e+04 6.022446896623883367e+04 2.318392620124710675e+02
5.736833795705478406e+04 6.008640465157366998e+04 2.316530477970497657e+02
5.736833795927689062e+04 6.023379026211222663e+04 2.318081599542656761e+02
5.736833796149900445e+04 6.002912745221643127e+04 2.316002866153613695e+02
5.736833796372111101e+04 5.990101192727841408e+04 2.313093149935350539e+02
5.736833796594322484e+04 5.997915788437508309e+04 2.315792737559340253e+02
5.736833796816533868e+04 5.961596887010356295e+04 2.309948976304556254e+02
5.736833797038744524e+04 6.011889921684772708e+04 2.316048148581939756e+02
5.736833797260955907e+04 6.017828640596431796e+04 2.318431633065705171e+02
5.736833797483167291e+04 6.010455417181368102e+04 2.316718777837283767e+02
5.736833797705377947e+04 5.969710786971968628e+04 2.312006444275187960e+02
5.736833797927589330e+04 5.992131473793774785e+04 2.313729143807686626e+02
5.736833798149800714e+04 6.018787694873355213e+04 2.317512156135171324e+02
5.736833798372011370e+04 6.010792713969438046e+04 2.315946883109005512e+02
5.736833798594222753e+04 6.059399281030259590e+04 2.322874071223475596e+02
5.736833798816434137e+04 6.113288876228246954e+04 2.330264437703752662e+02
5.736833799038644793e+04 6.182536369034955715e+04 2.340236761965127812e+02
5.736833799260856176e+04 6.258374498000576568e+04 2.350371391400102539e+02
5.736833799483067560e+04 6.256020116415304074e+04 2.349598218755790526e+02
5.736833799705278216e+04 6.299107684784464800e+04 2.354742222203348661e+02
5.736833799927489599e+04 6.274679896037423168e+04 2.351865561792524772e+02
5.736833800149700983e+04 6.261970712692604866e+04 2.352983993297843313e+02
5.736833800371911639e+04 6.184625661492734798e+04 2.340501059854128130e+02
5.736833800594123022e+04 6.185492788334155921e+04 2.341087261376935942e+02
5.736833800816333678e+04 6.262338936485884187e+04 2.351586162815310388e+02
