5.746344246199999907e+04 4.403273741729781419e-19 nan
5.746344246217214095e+04 2.979081147792796152e-17 nan
5.746344246234428283e+04 8.295183479707040520e-16 nan
5.746344246251641744e+04 6.907230220092699819e-15 nan
5.746344246268855932e+04 -2.204033776409943499e-12 1.134460224071342225e+02
5.746344246286070120e+04 -9.009632686420129067e-11 1.134460224071342793e+02
5.746344246303284308e+04 -1.607930039823446592e-09 1.134460224071352172e+02
5.746344246320498496e+04 2.986741198478598894e-08 nan
5.746344246337711957e+04 3.762692291707375086e-06 nan
5.746344246354926145e+04 9.075095646757481646e-05 nan
5.746344246372140333e+04 1.283415431960259869e-03 nan
5.746344246389354521e+04 -9.955943876954666261e-02 1.134460839729552220e+02
5.746344246406567981e+04 -3.132867292769061862e+01 1.134653938635915296e+02
5.746344246423782170e+04 -1.728284041557107571e+02 1.135528462137173022e+02
5.746344246440996358e+04 -3.374960033748697015e+02 1.136545324902423602e+02
5.746344246458210546e+04 -5.299547097666697937e+02 1.137732652708927645e+02
5.746344246475424734e+04 -6.895454796332719525e+02 1.138716270740853531e+02
5.746344246492638194e+04 -8.536846714534520970e+02 1.139727036884085010e+02
5.746344246509852383e+04 -1.024448705685400910e+03 1.140777648165609577e+02
5.746344246527066571e+04 -1.235952992059830649e+03 1.142077570563625528e+02
5.746344246544280759e+04 -1.392942811411535331e+03 1.143041486765127530e+02
5.746344246561494947e+04 -1.551122860606974655e+03 1.144011889536718627e+02
5.746344246578708407e+04 -1.728165039109395366e+03 1.145097032377140067e+02
5.746344246595922596e+04 -1.909335601396499442e+03 1.146206415733472284e+02
5.746344246613136784e+04 -2.083930823012592100e+03 1.147274520471399910e+02
5.746344246630350972e+04 -2.254145760435359989e+03 1.148314871935458825e+02
5.746344246647564432e+04 -2.433442676180733997e+03 1.149409713987870703e+02
5.746344246664778620e+04 -2.615099069873473582e+03 1.150517901221614210e+02
5.746344246681992809e+04 -2.783276337857183989e+03 1.151542908912591940e+02
5.746344246699206997e+04 -2.939766304869399391e+03 1.152495865985747940e+02
5.746344246716421185e+04 -3.120677837598024325e+03 1.153596558889018411e+02
5.746344246733634645e+04 -3.309091119822041037e+03 1.154741778228040943e+02
5.746344246750848833e+04 -3.473588241425169599e+03 1.155740701763969867e+02
5.746344246768063022e+04 -3.650654209237045507e+03 1.156814986784840045e+02
5.746344246785277210e+04 -3.837609082139501879e+03 1.157948187519199053e+02
5.746344246802491398e+04 -4.032576734911601761e+03 1.159128776502137157e+02
5.746344246819704858e+04 -4.192231066045563239e+03 1.160094637746722981e+02
5.746344246836919046e+04 -4.344187030170663093e+03 1.161013179830289204e+02
5.746344246854133235e+04 -4.571806610008006828e+03 1.162387734709758575e+02
5.746344246871347423e+04 -4.738703668145771189e+03 1.163394564931102337e+02
5.746344246888561611e+04 -4.935470823497525998e+03 1.164580472689844157e+02
5.746344246905775071e+04 -5.071883292694958072e+03 1.165401916864383480e+02
5.746344246922989259e+04 -5.212107190246478240e+03 1.166245709516306306e+02
5.746344246940203448e+04 -5.427264064018067074e+03 1.167539223166787821e+02
5.746344246957417636e+04 -5.583097843687232853e+03 1.168475194845873233e+02
5.746344246974631096e+04 -5.737738685644095312e+03 1.169403260924486432e+02
5.746344246991845284e+04 -5.950291553741561984e+03 1.170677681317380774e+02
5.746344247009059472e+04 -6.150231292252226012e+03 1.171875211137273283e+02
5.746344247026273661e+04 -6.292603450370014798e+03 1.172727197187414419e+02
5.746344247043487849e+04 -6.441571035642848983e+03 1.173617989572872347e+02
5.746344247060701309e+04 -6.669013745145771281e+03 1.174976742711971696e+02
5.746344247077915497e+04 -6.845180919620402165e+03 1.176028094574856624e+02
5.746344247095129685e+04 -7.004217824997062962e+03 1.176976407742031370e+02
5.746344247112343874e+04 -7.165613499173669879e+03 1.177938005373675168e+02
5.746344247129558062e+04 -7.322907098300112921e+03 1.178874408069689110e+02
5.746344247146771522e+04 -7.470226388093356945e+03 1.179750757504712340e+02
5.746344247163985710e+04 -7.631044837370725872e+03 1.180706665999891385e+02
5.746344247181199898e+04 -7.850511212025258828e+03 1.182009931743447879e+02
5.746344247198414087e+04 -8.024324767889751456e+03 1.183041076778567202e+02
5.746344247215628275e+04 -8.166741822118005985e+03 1.183885293349963490e+02
5.746344247232841735e+04 -8.332402433657851361e+03 1.184866535781603289e+02
5.746344247250055923e+04 -8.517704006178018972e+03 1.185963153781557367e+02
5.746344247267270111e+04 -8.698707086269831052e+03 1.187033355116610949e+02
5.746344247284484300e+04 -8.842561572630576848e+03 1.187883223501878831e+02
5.746344247301697760e+04 -9.060387508144740423e+03 1.189168946750332907e+02
5.746344247318911948e+04 -9.260069615640970369e+03 1.190346355535992586e+02
5.746344247336126136e+04 -9.450684660576986062e+03 1.191469215683460448e+02
