5.746344246199999907e+04 2.401468104283481495e-17 1.249239768819420817e+02
5.746344246221839421e+04 2.310020943456164422e-14 1.249239768819420817e+02
5.746344246243678936e+04 -9.203773416670075579e-12 1.249239768819420675e+02
5.746344246265518450e+04 -1.534248556948520222e-10 1.249239768819416980e+02
5.746344246287357964e+04 1.297509289227402609e-07 1.249239768822666576e+02
5.746344246309196751e+04 8.544548589261522506e-05 1.249239770956857853e+02
5.746344246331036265e+04 -4.907881081690154135e-01 1.249227491589598174e+02
5.746344246352875780e+04 3.832892909439181039e+02 1.258791317369163778e+02
5.746344246374715294e+04 2.590902166524872882e+03 1.312452431674308286e+02
5.746344246396554809e+04 4.907911399170598088e+03 1.366508127472413605e+02
5.746344246418394323e+04 7.530584931519582824e+03 1.425223336259961116e+02
5.746344246440233837e+04 9.921735342594358372e+03 1.476722200995213257e+02
5.746344246462073352e+04 1.248164902232585155e+04 1.529935640442226372e+02
5.746344246483912139e+04 1.492252166239948201e+04 1.579005257717645350e+02
5.746344246505751653e+04 1.732827385559320101e+04 1.625920390417247745e+02
5.746344246527591167e+04 2.001106944264939011e+04 1.676690740764553311e+02
5.746344246549430682e+04 2.238482023726190164e+04 1.720363701322737313e+02
5.746344246571270196e+04 2.503976965159929750e+04 1.767932578812030329e+02
5.746344246593109710e+04 2.716333043810801610e+04 1.805078433858692790e+02
5.746344246614949225e+04 2.977565886465204676e+04 1.849750977575293120e+02
5.746344246636788739e+04 3.213689044290438687e+04 1.889220911561568528e+02
5.746344246658627526e+04 3.461362635797951225e+04 1.929754297151251308e+02
5.746344246680467040e+04 3.721565866386168636e+04 1.971440759062101620e+02
5.746344246702306555e+04 3.984392966844484909e+04 2.012671260856527340e+02
5.746344246724146069e+04 4.214809586780409154e+04 2.048134759174248245e+02
5.746344246745985583e+04 4.524495263526933559e+04 2.094853106951495363e+02
5.746344246767825098e+04 4.765391734719310625e+04 2.130485821168394693e+02
5.746344246789664612e+04 4.990398822323074273e+04 2.163238143143727257e+02
5.746344246811504127e+04 5.238853868917628279e+04 2.199043917098570944e+02
5.746344246833343641e+04 5.359009175436649093e+04 2.219330445732232135e+02
5.746344246855182428e+04 5.349963524296796822e+04 2.225287784624351843e+02
5.746344246877021942e+04 5.331747800891052611e+04 2.228844712201987193e+02
5.746344246898861456e+04 5.355487393299430551e+04 2.239273907653101787e+02
5.746344246920700971e+04 5.328844919528356695e+04 2.241876173903419556e+02
5.746344246942540485e+04 5.339525689244042587e+04 2.249306370698353987e+02
5.746344246964380000e+04 5.312368005466251634e+04 2.251973411746462261e+02
5.746344246986219514e+04 5.328851683783598128e+04 2.260764065154648961e+02
5.746344247008059028e+04 5.305167114155168383e+04 2.263783824497791386e+02
5.746344247029897815e+04 5.340871597551875311e+04 2.275024330505611374e+02
5.746344247051737329e+04 5.311150289994448394e+04 2.277934341378175986e+02
5.746344247073576844e+04 5.299842954349971114e+04 2.283310044735235067e+02
5.746344247095416358e+04 5.277350244018126978e+04 2.286403676033894214e+02
5.746344247117255873e+04 5.271072449519387010e+04 2.291542612102208807e+02
5.746344247139095387e+04 5.304335554113265243e+04 2.302938134317983554e+02
5.746344247160934901e+04 5.254660126716575178e+04 2.302955859681869129e+02
5.746344247182774416e+04 5.267220321243259968e+04 2.311207699384309535e+02
5.746344247204613202e+04 5.268595238893903297e+04 2.316366741389095125e+02
5.746344247226452717e+04 5.240854438755275623e+04 2.319764881788567550e+02
5.746344247248292231e+04 5.228058318532138946e+04 2.325055932501667542e+02
5.746344247270131746e+04 5.239334692736239231e+04 2.331961226824509197e+02
5.746344247291971260e+04 5.285058585955405579e+04 2.345174842783683857e+02
5.746344247313810774e+04 5.242077162907909951e+04 2.344611207760411276e+02
5.746344247335650289e+04 5.190698099927580188e+04 2.344308715351167791e+02
5.746344247357489803e+04 5.183563771255104075e+04 2.350440116763745095e+02
5.746344247379328590e+04 5.188774622089168406e+04 2.356357889217127592e+02
5.746344247401168104e+04 5.187868928676802170e+04 2.363822703998702650e+02
5.746344247423007619e+04 5.199045711091386329e+04 2.370729362074347648e+02
5.746344247444847133e+04 5.205846579845344240e+04 2.378198681147290756e+02
5.746344247466686647e+04 5.155994616538009723e+04 2.376775284418057197e+02
