5.746344246199999907e+04 1.808794274590176070e-17 1.307325514170055385e+02
5.746344246219952038e+04 -1.274525708729926851e-16 1.307325514170055385e+02
5.746344246239904169e+04 -2.487030900664023145e-12 1.307325514170055385e+02
5.746344246259856300e+04 -4.248620767882074325e-11 1.307325514170054532e+02
5.746344246279808431e+04 -8.976918500484059883e-09 1.307325514169841085e+02
5.746344246299760562e+04 1.085340578987993664e-05 1.307325514429492728e+02
5.746344246319711965e+04 -1.652597440006628362e-03 1.307325474666756406e+02
5.746344246339664096e+04 5.260060601469040975e-01 1.307338087634089732e+02
5.746344246359616227e+04 4.004857166624083789e+02 1.316863833997805671e+02
5.746344246379568358e+04 2.322468202101158568e+03 1.361710050866674919e+02
5.746344246399520489e+04 4.199894876018282957e+03 1.404134405871155309e+02
5.746344246419472620e+04 6.307672697039202831e+03 1.450286021295437422e+02
5.746344246439424751e+04 8.138820454017643897e+03 1.489220023494212342e+02
5.746344246459376882e+04 1.044112811275019521e+04 1.536772757126728663e+02
5.746344246479329013e+04 1.230488700118735869e+04 1.574215816708182558e+02
5.746344246499281144e+04 1.431546849561770796e+04 1.613634649161980121e+02
5.746344246519233275e+04 1.637126300968482974e+04 1.652968220537013906e+02
5.746344246539185406e+04 1.839963600159774433e+04 1.690880613792664917e+02
5.746344246559136809e+04 2.043996141409179108e+04 1.728177533814375408e+02
5.746344246579088940e+04 2.259859626158727042e+04 1.766780197520111528e+02
5.746344246599041071e+04 2.427813942666858202e+04 1.796241552288217918e+02
5.746344246618993202e+04 2.638898856254231578e+04 1.832597005661336027e+02
5.746344246638945333e+04 2.840574207454901625e+04 1.866670533238073517e+02
5.746344246658897464e+04 3.025292159071834612e+04 1.897342246253926703e+02
5.746344246678849595e+04 3.253604400866050491e+04 1.934580768678651452e+02
5.746344246698801726e+04 3.434091041304891405e+04 1.963519009537610032e+02
5.746344246718753857e+04 3.682662976967378927e+04 2.002689282091610892e+02
5.746344246738705988e+04 3.852122513210221950e+04 2.028959479821218110e+02
5.746344246758658119e+04 4.112888214742762648e+04 2.068732736293943333e+02
5.746344246778610250e+04 4.306248359539179364e+04 2.097738121099005753e+02
5.746344246798561653e+04 4.480192763348767767e+04 2.123492518727810250e+02
5.746344246818513784e+04 4.689329860734011163e+04 2.154049944397472984e+02
5.746344246838465915e+04 4.884992027241236065e+04 2.182251135187188424e+02
5.746344246858418046e+04 5.116838708020387276e+04 2.215202968694458434e+02
5.746344246878370177e+04 5.288775346490755328e+04 2.239326816602865051e+02
5.746344246898322308e+04 5.518207847005590156e+04 2.271118646037342899e+02
5.746344246918274439e+04 5.706754653765597322e+04 2.296915683825485530e+02
