5.746344246199999907e+04 9.202984111681557260e+04 2.712796540435897441e+02
5.746344246301896055e+04 4.604466292557390989e+05 5.512287576721998903e+02
5.746344246403792204e+04 8.479238290109107038e+05 7.389359871679137086e+02
5.746344246505687624e+04 1.238684063731152564e+06 8.889609326803795284e+02
5.746344246607583773e+04 1.627452281091906130e+06 1.016480041949885617e+03
5.746344246709479921e+04 2.015935312487498857e+06 1.129616558972418261e+03
5.746344246811376070e+04 2.405440434552305844e+06 1.232669571132179271e+03
5.746344246913271490e+04 2.793198452116655186e+06 1.327336819564992538e+03
5.746344247015167639e+04 3.181214999501595274e+06 1.415744812700543434e+03
5.746344247117063787e+04 3.395866685665533412e+06 1.469902103111890256e+03
5.746344247218959936e+04 3.326154898157256655e+06 1.475209304512263998e+03
5.746344247320855357e+04 3.256730945707657840e+06 1.480255968161768578e+03
5.746344247422751505e+04 3.233514527426158078e+06 1.481515941815144970e+03
5.746344247524647653e+04 3.236775846774462610e+06 1.482283313201459350e+03
5.746344247626543802e+04 3.237361688636575360e+06 1.482298276834416811e+03
5.746344247728439223e+04 3.240897314863706008e+06 1.483062067776228787e+03
5.746344247830335371e+04 3.240326733224674594e+06 1.483051218333370798e+03
5.746344247932231519e+04 3.246283465887387749e+06 1.484610846035984196e+03
5.746344248034127668e+04 3.246483345240496565e+06 1.485101635778390573e+03
5.746344248136023089e+04 3.250304287449172232e+06 1.485820314000113967e+03
5.746344248237919237e+04 3.255702612226074096e+06 1.486927205955714726e+03
5.746344248339815385e+04 3.254772058911067434e+06 1.486631470908614801e+03
5.746344248441711534e+04 3.262916751191843767e+06 1.488372171426349269e+03
5.746344248543607682e+04 3.274472335793142673e+06 1.490885671160447146e+03
5.746344248645503103e+04 3.282392122521139216e+06 1.492424991538926179e+03
5.746344248747399251e+04 3.285053642448589671e+06 1.492984033961293562e+03
5.746344248849295400e+04 3.280976447655863129e+06 1.492153434491851613e+03
5.746344248951191548e+04 3.282811318903828505e+06 1.492248144263896847e+03
5.746344249053086969e+04 3.285124607829634566e+06 1.492749867041718517e+03
5.746344249154983117e+04 3.287205640334040392e+06 1.492880981932772329e+03
5.746344249256879266e+04 3.286790615440444089e+06 1.492396467747445058e+03
5.746344249358775414e+04 3.289290265525203664e+06 1.492847435373769940e+03
5.746344249460670835e+04 3.284139503840485122e+06 1.491774164902758912e+03
5.746344249562566984e+04 3.284509694074165076e+06 1.491830997391546589e+03
5.746344249664463132e+04 3.276002675506509375e+06 1.490116026557614532e+03
5.746344249766359280e+04 3.267900856472819578e+06 1.488328764129646743e+03
5.746344249868254701e+04 3.266493357403834816e+06 1.487914343927842538e+03
5.746344249970150850e+04 3.262888700735838618e+06 1.487094937144422829e+03
5.746344250072046998e+04 3.264648922572779935e+06 1.487587536021576852e+03
5.746344250173943146e+04 3.264267246206156444e+06 1.487484010773848013e+03
5.746344250275838567e+04 3.273299459524510428e+06 1.489302974711810975e+03
5.746344250377734716e+04 3.273929345834470354e+06 1.489489680351969128e+03
5.746344250479630864e+04 3.274600166005061008e+06 1.489586782368261538e+03
5.746344250581527012e+04 3.273320298355968203e+06 1.489316814915758187e+03
5.746344250683423161e+04 3.270007477762736846e+06 1.488518237902664850e+03
5.746344250785318582e+04 3.270399626961841248e+06 1.488570602343378823e+03
5.746344250887214730e+04 3.276531470653277822e+06 1.489865258928170078e+03
5.746344250989110878e+04 3.273640219831069931e+06 1.489172871121184016e+03
5.746344251091007027e+04 3.276446062189549673e+06 1.489812048923141219e+03
5.746344251192902448e+04 3.284095980338446330e+06 1.491331770216976338e+03
5.746344251294798596e+04 3.277168938422861975e+06 1.489937678664283112e+03
5.746344251396694744e+04 3.284478421877381857e+06 1.491405807886262892e+03
5.746344251498590893e+04 3.284514970752409194e+06 1.491428965518703080e+03
5.746344251600486314e+04 3.278886269226857927e+06 1.490276952261030601e+03
5.746344251702382462e+04 3.281466268132669851e+06 1.490753375463702469e+03
5.746344251804278611e+04 3.282614495911887381e+06 1.490863781421351860e+03
5.746344251906174759e+04 3.282598861442943104e+06 1.490913294318816270e+03
5.746344252008070180e+04 3.282285584109455813e+06 1.490628732189312814e+03
5.746344252109966328e+04 3.279662109626055695e+06 1.490128198261463922e+03
5.746344252211862477e+04 3.285174274911418557e+06 1.491359485631584221e+03
5.746344252313758625e+04 3.286663457799299620e+06 1.491530746051402730e+03
5.746344252415654773e+04 3.293635499752424657e+06 1.493043278640420112e+03
5.746344252517550194e+04 3.281210859756878577e+06 1.490411043694916088e+03
5.746344252619446343e+04 3.284916897978724446e+06 1.491075803043342603e+03
5.746344252721342491e+04 3.289335858390063047e+06 1.492014736274039706e+03
5.746344252823238639e+04 3.292103905574702658e+06 1.492557181007119425e+03
5.746344252925134060e+04 3.301242274809767492e+06 1.494483887346409119e+03
5.746344253027030209e+04 3.295772859968289267e+06 1.493315570658136039e+03
5.746344253128926357e+04 3.297113463422665838e+06 1.493586827310712351e+03
5.746344253230822505e+04 3.300975578765457030e+06 1.494372354121790522e+03
5.746344253332717926e+04 3.302515061275681015e+06 1.494682725153813408e+03
5.746344253434614075e+04 3.301311127910785377e+06 1.494336972803376966e+03
5.746344253536510223e+04 3.298701514451757539e+06 1.493810653224455564e+03
