5.746344246199999907e+04 7.360382737250457467e+03 8.391910856770844873e+01
5.746344246894930257e+04 7.334700057509147882e+03 8.366832386100887220e+01
5.746344247589861334e+04 7.533551843655831362e+03 8.418450787608536245e+01
5.746344248284791684e+04 7.622161299118193710e+03 8.422758783556459150e+01
5.746344248979722033e+04 7.644066693795738502e+03 8.413851219412843818e+01
5.746344249674652383e+04 7.772449022848950335e+03 8.424551085886436397e+01
5.746344250369583460e+04 7.885096644543022194e+03 8.436475457995041438e+01
5.746344251064513810e+04 7.905730583852373456e+03 8.446862093715942876e+01
5.746344251759444160e+04 8.086105363232485615e+03 8.495497620926008153e+01
5.746344252454375237e+04 8.135105862738108954e+03 8.515439457974858328e+01
5.746344253149305587e+04 8.475574331918587632e+03 8.632874863406726718e+01
5.746344253844235936e+04 8.837182219920347052e+03 8.757126630202651540e+01
5.746344254539166286e+04 9.189372719560509722e+03 8.875454759285084094e+01
5.746344255234097363e+04 9.275421306634740176e+03 8.906693273748693684e+01
5.746344255929027713e+04 9.467481010462644917e+03 8.962087806873580575e+01
5.746344256623958063e+04 9.400243387120628540e+03 8.945421712817230286e+01
5.746344257318888413e+04 9.643473832076639155e+03 9.032442075383883662e+01
5.746344258013819490e+04 9.407104586774928976e+03 8.968802331533194661e+01
5.746344258708749840e+04 9.305468708549678922e+03 8.932169061872207294e+01
5.746344259403680189e+04 9.291954179418466083e+03 8.913453498444728496e+01
5.746344260098611267e+04 9.504633502861990564e+03 8.991211923003358208e+01
5.746344260793541616e+04 9.397303663433616748e+03 8.947145018838534725e+01
5.746344261488471966e+04 9.425626794218131181e+03 8.956682031740648142e+01
5.746344262183402316e+04 9.418038201123936233e+03 8.964380503564943581e+01
5.746344262878333393e+04 9.587293288749746353e+03 9.017660916734932641e+01
5.746344263573263743e+04 9.722632725227329502e+03 9.066728246019671644e+01
5.746344264268194092e+04 9.724952417486161721e+03 9.061137879095264225e+01
5.746344264963125170e+04 9.693431782968535117e+03 9.057442130401396696e+01
5.746344265658055519e+04 9.626459260654341051e+03 9.023826922397832107e+01
5.746344266352985869e+04 9.726302181480052241e+03 9.058823038421441254e+01
5.746344267047916219e+04 9.730029252734160764e+03 9.055887727158659573e+01
5.746344267742847296e+04 9.906400972358631407e+03 9.119830312215263746e+01
5.746344268437777646e+04 9.804497207695481848e+03 9.092604110082176305e+01
5.746344269132707996e+04 9.661352271611289325e+03 9.045820995208281090e+01
5.746344269827639073e+04 9.564522828104838482e+03 9.011246284017474295e+01
5.746344270522569423e+04 9.594701161785689692e+03 9.017894389380812470e+01
5.746344271217499772e+04 9.409521719960734117e+03 8.953288791859779394e+01
5.746344271912430122e+04 9.505556714192942309e+03 8.987228145345261510e+01
5.746344272607361199e+04 9.688024468292633173e+03 9.055772336608170292e+01
5.746344273302291549e+04 9.604143424367081025e+03 9.016439128618399934e+01
5.746344273997221899e+04 9.501410736386094868e+03 8.981736424458985368e+01
5.746344274692152248e+04 9.534441176297501443e+03 8.996004080471682585e+01
5.746344275387083326e+04 9.407676786398933473e+03 8.948281014276305712e+01
5.746344276082013675e+04 9.532991744074221060e+03 8.987221484185383247e+01
5.746344276776944025e+04 9.437746652109972274e+03 8.957879954408679168e+01
5.746344277471875102e+04 9.314591004778991191e+03 8.925294753114201285e+01
5.746344278166805452e+04 9.524550881050246971e+03 8.991365964611929940e+01
5.746344278861735802e+04 9.527628941898901758e+03 8.990248359353127228e+01
5.746344279556666152e+04 9.517466548005020741e+03 8.985643768036712231e+01
5.746344280251597229e+04 9.403565227144334131e+03 8.947281736237812311e+01
5.746344280946527579e+04 9.520016902896997635e+03 8.993093700367309395e+01
5.746344281641457928e+04 9.491317370116723396e+03 8.988867481257109660e+01
5.746344282336389006e+04 9.455765188636747553e+03 8.980643679237213917e+01
5.746344283031319355e+04 9.478843953299898203e+03 8.980584481035117506e+01
5.746344283726249705e+04 9.647201198107257369e+03 9.039395013987437721e+01
5.746344284421180055e+04 9.591359649681806332e+03 9.020859476199051130e+01
5.746344285116111132e+04 9.562376547029660287e+03 9.003358004597183140e+01
5.746344285811041482e+04 9.644779938976480480e+03 9.035353321932988990e+01
5.746344286505971832e+04 9.481420403472027829e+03 8.974350421655442744e+01
5.746344287200902909e+04 9.611857376473117256e+03 9.023360774489168534e+01
5.746344287895833259e+04 9.469206882348345971e+03 8.981580485036873540e+01
5.746344288590763608e+04 9.520488571738413157e+03 8.996314810772987869e+01
5.746344289285693958e+04 9.578796482273131915e+03 9.014195788623824512e+01
5.746344289980625035e+04 9.530853072199161033e+03 8.997665913978879360e+01
