5.746344246199999907e+04 -5.728068614200488505e-18 1.375427206361717936e+02
5.746344246221173671e+04 2.311939626017574778e-16 1.375427206361717936e+02
5.746344246242348163e+04 -3.907054815090171643e-13 1.375427206361717936e+02
5.746344246263521927e+04 -6.169897724955765237e-11 1.375427206361716514e+02
5.746344246284695691e+04 1.281671700251097194e-09 1.375427206361747210e+02
5.746344246305870183e+04 2.854036365253304781e-07 1.375427206368202349e+02
5.746344246327043948e+04 -2.241312311377278125e-05 1.375427205852487020e+02
5.746344246348217712e+04 3.834342985804838934e-03 1.375427293478807087e+02
5.746344246369392204e+04 8.699162277172640678e-01 1.375446970902270891e+02
5.746344246390565968e+04 4.874623941030960168e+02 1.386458221379729707e+02
5.746344246411739732e+04 2.237789581748057117e+03 1.425363760188694187e+02
5.746344246432914224e+04 4.349346153123542535e+03 1.470929683761335127e+02
5.746344246454087988e+04 6.136838298794958973e+03 1.508427125742136923e+02
5.746344246475261752e+04 8.161179856411108631e+03 1.549797967809254260e+02
5.746344246496435517e+04 1.023487749837831143e+04 1.591062488920106546e+02
5.746344246517610009e+04 1.218679958202035050e+04 1.628949039680576334e+02
5.746344246538783773e+04 1.414818171886230448e+04 1.666151660992748305e+02
5.746344246559957537e+04 1.601165498450545419e+04 1.700743495219543888e+02
5.746344246581132029e+04 1.816652487296097388e+04 1.739887296510915178e+02
5.746344246602305793e+04 2.014059627843414637e+04 1.774989371067368893e+02
5.746344246623479557e+04 2.211153328955284087e+04 1.809356468636584907e+02
5.746344246644654049e+04 2.405097624850733700e+04 1.842548782402167262e+02
5.746344246665827814e+04 2.600203521045792149e+04 1.875347221357586420e+02
5.746344246687001578e+04 2.796375701613592537e+04 1.907756486952277442e+02
5.746344246708176070e+04 2.993517507151692553e+04 1.939780513864856744e+02
5.746344246729349834e+04 3.196579711221913385e+04 1.972222685072275397e+02
5.746344246750523598e+04 3.405682982207043096e+04 2.005081510532527318e+02
5.746344246771698090e+04 3.608004981089844659e+04 2.036370082568773228e+02
5.746344246792871854e+04 3.804231618548603728e+04 2.066263478260426893e+02
5.746344246814045619e+04 4.035056917466547020e+04 2.100883284101378194e+02
5.746344246835220110e+04 4.225050129569380078e+04 2.128956629661784064e+02
5.746344246856393875e+04 4.435535106977816758e+04 2.159631783860650387e+02
5.746344246877567639e+04 4.604492103072954342e+04 2.183943122982051648e+02
5.746344246898742131e+04 4.803284513387149491e+04 2.212205420133258826e+02
5.746344246919915895e+04 5.007360836938006105e+04 2.240848170467212697e+02
5.746344246941089659e+04 5.184573020957405970e+04 2.265426701109170438e+02
5.746344246962263423e+04 5.443492039569816552e+04 2.300865603361294802e+02
5.746344246983437915e+04 5.595720590121285204e+04 2.321448980448591044e+02
5.746344247004611680e+04 5.812632607172463031e+04 2.350467055604649147e+02
5.746344247025785444e+04 6.016360698517953278e+04 2.377398880409789683e+02
5.746344247046959936e+04 6.229561295297312608e+04 2.405260029510493496e+02
5.746344247068133700e+04 6.418698657437764632e+04 2.429709172081836357e+02
5.746344247089307464e+04 6.564707307519439200e+04 2.448416236508745669e+02
5.746344247110481956e+04 6.753274955102673266e+04 2.472366648970004803e+02
5.746344247131655720e+04 6.970099855383114482e+04 2.499622453414604308e+02
5.746344247152829485e+04 7.181321401044809318e+04 2.525891105264240366e+02
5.746344247174003976e+04 7.374601117051515030e+04 2.549691294678082443e+02
5.746344247195177741e+04 7.561398497814947041e+04 2.572484025438125173e+02
5.746344247216351505e+04 7.735709320301011030e+04 2.593572502396671098e+02
5.746344247237525997e+04 7.973383622546392144e+04 2.622053539516593332e+02
5.746344247258699761e+04 8.206305503514640441e+04 2.649668081042727295e+02
5.746344247279873525e+04 8.357961360757648072e+04 2.667494301863366672e+02
5.746344247301048017e+04 8.596571336309601611e+04 2.695302781728520927e+02
5.746344247322221781e+04 8.791533054149818781e+04 2.717813120662205506e+02
5.746344247343395546e+04 8.950602441433366039e+04 2.736042127946105325e+02
5.746344247364570037e+04 9.168265173343301285e+04 2.760790780435845022e+02
5.746344247385743802e+04 9.365302739558432950e+04 2.783004529680830501e+02
5.746344247406917566e+04 9.543138792820321396e+04 2.802902378876706848e+02
5.746344247428091330e+04 9.773783016037891502e+04 2.828500377412681246e+02
5.746344247449265822e+04 9.939695583848503884e+04 2.846771810297641991e+02
5.746344247470439586e+04 1.015016757322908961e+05 2.869783046376185780e+02
5.746344247491613351e+04 1.034981209803831152e+05 2.891441260215041211e+02
5.746344247512787842e+04 1.054938144596990605e+05 2.912930380858970807e+02
5.746344247533961607e+04 1.073072805255098647e+05 2.932320758860524847e+02
5.746344247555135371e+04 1.089892463417602994e+05 2.950191162680821435e+02
5.746344247576309863e+04 1.108676888598973455e+05 2.970021978663387472e+02
5.746344247597483627e+04 1.129328158973695827e+05 2.991671939498981487e+02
5.746344247618657391e+04 1.156315558764938032e+05 3.019730491663264615e+02
5.746344247639831883e+04 1.171049227848385053e+05 3.034939484413553714e+02
5.746344247661005647e+04 1.184258585957193573e+05 3.048510482552497365e+02
5.746344247682179412e+04 1.206768603380320419e+05 3.071498619750137777e+02
5.746344247703353903e+04 1.228757428855266771e+05 3.093789574348167548e+02
5.746344247724527668e+04 1.248823817088329524e+05 3.113992430434290668e+02
5.746344247745701432e+04 1.272349692449746362e+05 3.137512641856748701e+02
5.746344247766875924e+04 1.292556860566602845e+05 3.157575078844724317e+02
5.746344247788049688e+04 1.309156041318432399e+05 3.173960500422177802e+02
5.746344247809223452e+04 1.326190919223650126e+05 3.190688522113654244e+02
