5.746344246199999907e+04 2.213581159208775113e-14 1.351332675546624955e+02
5.746344246238309279e+04 1.540386304912931030e-06 1.351332675582246736e+02
5.746344246276618651e+04 1.301987781996366493e+02 1.354340217093724732e+02
5.746344246314928023e+04 6.004420699103790867e+03 1.483703573391257748e+02
5.746344246353237395e+04 1.732317178411499117e+04 1.705519931430643510e+02
5.746344246391546039e+04 2.824290157619580714e+04 1.895067636922819077e+02
5.746344246429855411e+04 3.957807114502595505e+04 2.073578898080350825e+02
5.746344246468164783e+04 5.030474507408140198e+04 2.229382552889944691e+02
5.746344246506474155e+04 6.132394365748106065e+04 2.378833007714615917e+02
5.746344246544783527e+04 7.259621329620337929e+04 2.522570778196859749e+02
5.746344246583092900e+04 8.333626926649108646e+04 2.652285208863423236e+02
5.746344246621402272e+04 9.475259271771610656e+04 2.783547564683825613e+02
5.746344246659711644e+04 1.065956153089105064e+05 2.913473177636428204e+02
5.746344246698021016e+04 1.172478193812134268e+05 3.025572460101697629e+02
5.746344246736329660e+04 1.280490265129313048e+05 3.135149782236600799e+02
5.746344246774639032e+04 1.392942875989234599e+05 3.245303217718294491e+02
5.746344246812948404e+04 1.508381763952420442e+05 3.354621591879272842e+02
5.746344246851257776e+04 1.617302844412984559e+05 3.454597339427730276e+02
5.746344246889567148e+04 1.730477831773970975e+05 3.555500871689854989e+02
5.746344246927876520e+04 1.844305571995473583e+05 3.654177037989772998e+02
5.746344246966185892e+04 1.953886083049921435e+05 3.746716965432805182e+02
5.746344247004495264e+04 2.064180092514647404e+05 3.837606751377288106e+02
5.746344247042804636e+04 2.174730728750606650e+05 3.926597388922282903e+02
5.746344247081113281e+04 2.284137254577105050e+05 4.012724491054289615e+02
5.746344247119422653e+04 2.390169977171658538e+05 4.094467286146375500e+02
5.746344247157732025e+04 2.507173013717791182e+05 4.182813806008605297e+02
5.746344247196041397e+04 2.616017235716099676e+05 4.263356391767596847e+02
5.746344247234350769e+04 2.722932400309948134e+05 4.341016874182496394e+02
5.746344247272660141e+04 2.837754038863814203e+05 4.422902072497065546e+02
5.746344247310969513e+04 2.952034024493234465e+05 4.502922679003351050e+02
5.746344247349278885e+04 3.057569361487448914e+05 4.575577396274327384e+02
5.746344247387588257e+04 3.172562031202085782e+05 4.653451696860410607e+02
5.746344247425896901e+04 3.285567427463682252e+05 4.728730952554608393e+02
5.746344247464206273e+04 3.382789960000267602e+05 4.792550182314387825e+02
5.746344247502515645e+04 3.508387066238541156e+05 4.873758217637686698e+02
5.746344247540825017e+04 3.610042640416322974e+05 4.938508530174066209e+02
5.746344247579134390e+04 3.714131362580296118e+05 5.003940548820184517e+02
