5.742236268150000251e+04 1.855470650489470472e+03 3.662655886146953321e+01
5.742236268300734082e+04 1.822292298373934500e+03 3.632266969212838603e+01
5.742236268451467186e+04 1.912686722912719233e+03 3.709915383832908731e+01
5.742236268602201017e+04 1.833099731132770103e+03 3.642977734198406381e+01
5.742236268752934120e+04 1.861089388296659990e+03 3.666629007918773198e+01
5.742236268903667951e+04 1.853405866354043610e+03 3.660073113805888312e+01
5.742236269054401055e+04 1.873451992327788503e+03 3.676366760248173193e+01
5.742236269205134886e+04 1.905597253682449264e+03 3.704466315826004319e+01
5.742236269355868717e+04 1.913976999714376916e+03 3.711242548485296311e+01
5.742236269506601820e+04 1.911463184547264291e+03 3.709119699052870800e+01
5.742236269657335652e+04 1.928654344297029411e+03 3.723136383871136701e+01
5.742236269808068755e+04 1.951540160236856536e+03 3.743237231355618633e+01
5.742236269958802586e+04 1.967518080575845033e+03 3.755731050338970078e+01
5.742236270109536417e+04 2.112815206169183057e+03 3.876059980577081632e+01
5.742236270260269521e+04 2.411445707377645704e+03 4.110195318846391643e+01
5.742236270411003352e+04 2.912226941444320346e+03 4.474040756296502508e+01
5.742236270561736455e+04 3.985222871220058551e+03 5.169202010084293875e+01
5.742236270712470287e+04 5.604497980208040644e+03 6.069725417514005983e+01
5.742236270863203390e+04 7.292952580352896803e+03 6.884656778318036174e+01
5.742236271013937221e+04 8.295549838556476971e+03 7.325761216243193985e+01
5.742236271164671052e+04 8.581746081846647940e+03 7.446770915307088501e+01
5.742236271315404156e+04 8.855384795668182051e+03 7.560837261640854479e+01
5.742236271466137987e+04 9.159624699225600125e+03 7.685603718732566847e+01
5.742236271616871090e+04 9.026761457149761554e+03 7.631755014197945286e+01
5.742236271767604921e+04 9.036708845849218051e+03 7.635460908940882518e+01
5.742236271918338753e+04 9.065079848738669170e+03 7.647129153189830220e+01
5.742236272069071856e+04 9.170348984435095190e+03 7.690576078033210194e+01
5.742236272219805687e+04 8.799244935795361016e+03 7.537650336762014547e+01
5.742236272370538791e+04 8.275959449678801320e+03 7.317575698933397632e+01
5.742236272521272622e+04 8.520857365581336126e+03 7.421644963378533078e+01
5.742236272672005725e+04 8.947252569824906459e+03 7.599328853928479077e+01
5.742236272822739556e+04 9.433747984406894830e+03 7.796788509901178088e+01
5.742236272973473388e+04 9.739021999583150318e+03 7.918066387252757465e+01
5.742236273124206491e+04 9.607200879513058680e+03 7.866469844700117164e+01
5.742236273274940322e+04 9.410091301683307393e+03 7.787417186295635929e+01
5.742236273425673426e+04 9.175723759105918361e+03 7.692698535610421118e+01
5.742236273576407257e+04 8.822351222613851860e+03 7.547674088059856956e+01
5.742236273727140360e+04 8.751064877861745117e+03 7.518763074280776948e+01
5.742236273877874191e+04 9.095085146481222182e+03 7.660341230255927769e+01
5.742236274028608022e+04 8.931380346725029085e+03 7.593520226187419553e+01
5.742236274179341126e+04 9.175204932578099033e+03 7.692691169542452201e+01
5.742236274330074957e+04 9.383937034925322223e+03 7.776698662172566401e+01
5.742236274480808061e+04 9.366712536110720976e+03 7.769654991764866736e+01
5.742236274631541892e+04 9.371413447425820777e+03 7.771910642324510832e+01
5.742236274782275723e+04 9.564297472042926529e+03 7.849236482876190735e+01
5.742236274933008826e+04 9.735399497537364368e+03 7.916836200690065084e+01
5.742236275083742657e+04 9.353579258025723902e+03 7.764535422115686458e+01
5.742236275234475761e+04 8.510679732176349717e+03 7.417657612441259118e+01
5.742236275385209592e+04 8.195037004073148637e+03 7.283774953751085945e+01
5.742236275535942696e+04 8.253920605329143655e+03 7.309019729388536746e+01
5.742236275686676527e+04 8.775619064792201243e+03 7.529080552204737842e+01
5.742236275837410358e+04 9.445109011487036696e+03 7.801406969695638338e+01
5.742236275988143461e+04 9.547114591257548454e+03 7.842705284435599822e+01
5.742236276138877292e+04 9.242229859292259789e+03 7.719767282421176446e+01
5.742236276289610396e+04 9.230096865468574833e+03 7.715144730840833631e+01
5.742236276440344227e+04 9.639782661948502209e+03 7.878953903841893691e+01
5.742236276591077331e+04 1.012969247810109118e+04 8.070839852804232351e+01
5.742236276741811162e+04 1.048236953340944274e+04 8.206573897467114875e+01
5.742236276892544993e+04 1.040168777362374567e+04 8.175975593789119955e+01
5.742236277043278096e+04 9.481113329930236432e+03 7.816305047130627770e+01
5.742236277194011927e+04 8.367801522774392652e+03 7.357569348069134207e+01
5.742236277344745031e+04 7.510208673344069211e+03 6.984224287066727754e+01
5.742236277495478862e+04 7.553582308444440969e+03 7.002794284676086534e+01
5.742236277646212693e+04 8.124942066513216560e+03 7.253692514356146148e+01
5.742236277796945797e+04 8.572299480381629110e+03 7.444187221163244317e+01
5.742236277947679628e+04 8.936953456843210006e+03 7.595080951204833752e+01
5.742236278098412731e+04 9.308796393948927289e+03 7.746728191985150147e+01
5.742236278249146562e+04 9.812690197574165722e+03 7.947401889817055576e+01
5.742236278399879666e+04 1.043896045905711071e+04 8.189936047542074959e+01
5.742236278550613497e+04 1.086769976879716160e+04 8.352128851005981858e+01
5.742236278701347328e+04 1.078343932836954082e+04 8.320534355055906417e+01
5.742236278852080432e+04 1.051288108773865133e+04 8.218223466855336312e+01
5.742236279002814263e+04 1.022679934914331898e+04 8.108842674228129965e+01
5.742236279153547366e+04 9.615040149718490284e+03 7.869678093648447259e+01
5.742236279304281197e+04 9.229842458623616039e+03 7.715200228360960466e+01
5.742236279455015028e+04 9.188366475356528099e+03 7.697792235412629225e+01
5.742236279605748132e+04 8.719326092736959254e+03 7.504947024200444616e+01
5.742236279756481963e+04 8.699777667532662235e+03 7.497127496811928893e+01
5.742236279907215066e+04 8.801792572330617986e+03 7.539749539599897332e+01
5.742236280057948898e+04 8.755204535800485246e+03 7.520325531294989219e+01
5.742236280208682001e+04 8.480459374854908674e+03 7.404360137626558469e+01
5.742236280359415832e+04 8.696141696739226973e+03 7.495006550982095916e+01
5.742236280510149663e+04 8.991412938071496683e+03 7.617635875914645283e+01
5.742236280660882767e+04 9.674009663482442193e+03 7.892854217345413304e+01
5.742236280811616598e+04 1.009968608578673775e+04 8.059575112893639925e+01
5.742236280962349701e+04 1.013984352818681327e+04 8.075103032894682542e+01
5.742236281113083533e+04 9.855911407061617865e+03 7.964367206841698987e+01
5.742236281263816636e+04 9.333809122515567651e+03 7.756541600234508849e+01
5.742236281414550467e+04 9.183850151619655662e+03 7.696120733690145244e+01
5.742236281565284298e+04 9.049163115950206702e+03 7.641719206692138755e+01
5.742236281716017402e+04 8.794712476780256111e+03 7.536286199589574153e+01
5.742236281866751233e+04 8.975153692740715996e+03 7.610977489273915353e+01
5.742236282017484336e+04 8.948387747653652696e+03 7.599986245082533287e+01
5.742236282168218167e+04 8.907369728489111367e+03 7.583304965123919317e+01
5.742236282318951999e+04 8.961740646047441260e+03 7.605656002762941625e+01
5.742236282469685102e+04 9.336701936706112974e+03 7.758274703164191521e+01
5.742236282620418933e+04 9.670558864633363555e+03 7.891614355047670415e+01
5.742236282771152037e+04 9.894995416259935155e+03 7.979946716626885461e+01
5.742236282921885868e+04 1.029777633959581908e+04 8.136057635069418836e+01
5.742236283072618971e+04 1.002170525256788096e+04 8.029433421843499730e+01
5.742236283223352802e+04 9.567546526978556358e+03 7.850553973308052491e+01
5.742236283374086634e+04 9.132263510264570868e+03 7.675387471886713797e+01
5.742236283524819737e+04 8.712847091005885886e+03 7.502578739981723288e+01
5.742236283675553568e+04 8.822977759506524308e+03 7.548623975149838827e+01
5.742236283826286672e+04 8.618809792227901198e+03 7.463436537848771479e+01
5.742236283977020503e+04 8.892244449277499371e+03 7.577242556813926910e+01
5.742236284127753606e+04 9.309561332655639490e+03 7.747232172247161941e+01
5.742236284278487437e+04 9.535417591245744916e+03 7.837842495648742158e+01
5.742236284429221269e+04 9.537819761250322699e+03 7.838615487028079087e+01
5.742236284579954372e+04 9.345628105753929049e+03 7.761562157271289664e+01
5.742236284730688203e+04 9.395571099982649685e+03 7.781994841313125733e+01
5.742236284881421307e+04 9.465852208215617793e+03 7.810315579861054402e+01
5.742236285032155138e+04 9.107981778227253017e+03 7.666042305894882247e+01
5.742236285182888969e+04 8.614244927412506513e+03 7.461662020494276248e+01
5.742236285333622072e+04 8.395160897353942346e+03 7.369545850069891912e+01
5.742236285484355903e+04 8.459049676641623591e+03 7.396305310028130009e+01
5.742236285635089007e+04 8.770356331377610331e+03 7.527034364840268665e+01
5.742236285785822838e+04 9.086495520777103593e+03 7.656321410870521049e+01
5.742236285936555942e+04 9.065359769514094296e+03 7.648291457767338386e+01
5.742236286087289773e+04 8.979174535671500053e+03 7.613100829009209747e+01
5.742236286238023604e+04 9.099969298795189388e+03 7.662255279692674037e+01
5.742236286388756707e+04 9.372874827103458301e+03 7.772980760665790001e+01
5.742236286539490538e+04 9.380192095761301971e+03 7.775750635039078418e+01
5.742236286690223642e+04 9.353586774549921756e+03 7.764815094421304309e+01
5.742236286840957473e+04 9.522238285362638635e+03 7.832894770619374469e+01
