5.743249077189999662e+04 2.820177436102833326e+03 4.759764609863311335e+01
5.743249077562468301e+04 2.920471223694778928e+03 4.830215227478578299e+01
5.743249077934936940e+04 2.886163520910678471e+03 4.806229797962867423e+01
5.743249078307405580e+04 2.922958610509295340e+03 4.829838617850882798e+01
5.743249078679874219e+04 2.985122508771050434e+03 4.868743106923818686e+01
5.743249079052342131e+04 3.108109432149123677e+03 4.951955377579400164e+01
5.743249079424810770e+04 3.339230661878921637e+03 5.097164487070121197e+01
5.743249079797279410e+04 3.653369932243786025e+03 5.285257673724958494e+01
5.743249080169748049e+04 4.312188853868447040e+03 5.665350402545298891e+01
5.743249080542216689e+04 5.659851585424301447e+03 6.361612129486653799e+01
5.743249080914685328e+04 8.132660738525562010e+03 7.479181020355514420e+01
5.743249081287153967e+04 1.140725408562591656e+04 8.741260580189842244e+01
5.743249081659622607e+04 1.445422445249169868e+04 9.769913916908465978e+01
5.743249082032091246e+04 1.646607991796284841e+04 1.039496055831632759e+02
5.743249082404559158e+04 1.749465686674892640e+04 1.070062887069320396e+02
5.743249082777027797e+04 1.858832248774608888e+04 1.101435130874518649e+02
5.743249083149496437e+04 1.911119149818658843e+04 1.116445591577290770e+02
5.743249083521965076e+04 1.929098047914860217e+04 1.121333379966429789e+02
5.743249083894433716e+04 1.851740445723032462e+04 1.099585718472938538e+02
5.743249084266902355e+04 1.752703073136599050e+04 1.071066400710012800e+02
5.743249084639370994e+04 1.708352754515836205e+04 1.058136567011078029e+02
5.743249085011839634e+04 1.691730057491354819e+04 1.053322847518310397e+02
5.743249085384308273e+04 1.717912112006140160e+04 1.061093444044144860e+02
5.743249085756776185e+04 1.793120371849186267e+04 1.082871237906425677e+02
5.743249086129244824e+04 1.837908242069811240e+04 1.095764612795867805e+02
5.743249086501713464e+04 1.813640179606656966e+04 1.088801615032091235e+02
5.743249086874182103e+04 1.829326042398274512e+04 1.093080274296860637e+02
5.743249087246650743e+04 1.858461023319782907e+04 1.101506223325443585e+02
5.743249087619119382e+04 1.892479070556626175e+04 1.111182769082636241e+02
5.743249087991588021e+04 1.927247092369181701e+04 1.120983964007456990e+02
5.743249088364056661e+04 1.969542668985469209e+04 1.132520897011329879e+02
5.743249088736525300e+04 1.968828405005646346e+04 1.132407143041649107e+02
5.743249089108993212e+04 1.926616948968165889e+04 1.120748414704383293e+02
5.743249089481461851e+04 1.883737409273530284e+04 1.108637929057664593e+02
5.743249089853930491e+04 1.894731186095851444e+04 1.111871972107883835e+02
5.743249090226399130e+04 1.927571420581396160e+04 1.121023736615860145e+02
5.743249090598867770e+04 1.974700642396089097e+04 1.134121627731859263e+02
5.743249090971336409e+04 2.051789087302394546e+04 1.155175116205602706e+02
5.743249091343805048e+04 2.059226273546868470e+04 1.157121858332948534e+02
5.743249091716273688e+04 2.038886113854603536e+04 1.151524595118142997e+02
5.743249092088742327e+04 2.105247375654688221e+04 1.169548790146391468e+02
5.743249092461210239e+04 2.142419262852570682e+04 1.179371643938958556e+02
5.743249092833678878e+04 2.111787893764077307e+04 1.171183580396506585e+02
5.743249093206147518e+04 2.028257395554953473e+04 1.148793958849955317e+02
5.743249093578616157e+04 1.980568710847723196e+04 1.135867164017356288e+02
5.743249093951084797e+04 1.985676374606864192e+04 1.137287491183615629e+02
5.743249094323553436e+04 2.097950038232870429e+04 1.167538341500258525e+02
5.743249094696022075e+04 2.248520409229800862e+04 1.207247218372678788e+02
5.743249095068490715e+04 2.258213916645228528e+04 1.209752124418057093e+02
5.743249095440958627e+04 2.195031874600760057e+04 1.193256725393401183e+02
5.743249095813427266e+04 2.100363235137441006e+04 1.168305956294149297e+02
5.743249096185895905e+04 1.997541928545103292e+04 1.140599661718429019e+02
5.743249096558364545e+04 1.928187861349131708e+04 1.121148976890397506e+02
5.743249096930833184e+04 1.913316460472535255e+04 1.117098917274966396e+02
5.743249097303301824e+04 1.905594575499132043e+04 1.114942567522981136e+02
5.743249097675770463e+04 1.872098288893700737e+04 1.105368811649162240e+02
5.743249098048239102e+04 1.837051160827755302e+04 1.095627847589305048e+02
5.743249098420707742e+04 1.761822622856829548e+04 1.074110134910505536e+02
5.743249098793175654e+04 1.732067302930152437e+04 1.065175276328153728e+02
5.743249099165644293e+04 1.783067390835150218e+04 1.080015991704277667e+02
5.743249099538112932e+04 1.831922094617471157e+04 1.093942068212211609e+02
5.743249099910581572e+04 1.889727377771009196e+04 1.110500156025128717e+02
5.743249100283050211e+04 1.943291897641900141e+04 1.125352659938315298e+02
5.743249100655518851e+04 1.966066820321644991e+04 1.131730434252189070e+02
5.743249101027987490e+04 1.943510999285451908e+04 1.125551910922603582e+02
5.743249101400456129e+04 1.907352053511561826e+04 1.115428091775470705e+02
5.743249101772924769e+04 1.897233599868551391e+04 1.112419090732945364e+02
5.743249102145392681e+04 1.838231024520091523e+04 1.095776091980824560e+02
5.743249102517861320e+04 1.728659725796838029e+04 1.064126868435932778e+02
5.743249102890329959e+04 1.666489268253673072e+04 1.045638263859670474e+02
5.743249103262798599e+04 1.677339074839617024e+04 1.048805314872926573e+02
5.743249103635267238e+04 1.706528253068782942e+04 1.057640904829345914e+02
5.743249104007735878e+04 1.765611670329831395e+04 1.074914214727600665e+02
5.743249104380204517e+04 1.836578110258673769e+04 1.095482709824674572e+02
5.743249104752673156e+04 1.839815713749909264e+04 1.096297353175533118e+02
5.743249105125141796e+04 1.817950988120379043e+04 1.089842258669338833e+02
5.743249105497609708e+04 1.799721629914266668e+04 1.084949867616662260e+02
5.743249105870078347e+04 1.823516274129214798e+04 1.091543643975306992e+02
5.743249106242546986e+04 1.892704564637108706e+04 1.111080479309694908e+02
5.743249106615015626e+04 1.942277527226178790e+04 1.125192199422661616e+02
5.743249106987484265e+04 2.043218148950107570e+04 1.152964708562442837e+02
5.743249107359952905e+04 2.155209495573236563e+04 1.182767476378238172e+02
5.743249107732421544e+04 2.316361614868454853e+04 1.224594639397672893e+02
5.743249108104890183e+04 2.456838854959336459e+04 1.259974703621557950e+02
5.743249108477358823e+04 2.418621975054489303e+04 1.250505641578619844e+02
5.743249108849826735e+04 2.280569453480147058e+04 1.215522943293952949e+02
5.743249109222295374e+04 2.142307196097078122e+04 1.179266774629645766e+02
5.743249109594764013e+04 2.035023763224452705e+04 1.150455224615270566e+02
5.743249109967232653e+04 1.974922645493599703e+04 1.134321905687676519e+02
5.743249110339701292e+04 1.907054996466659941e+04 1.115253548814444855e+02
5.743249110712169932e+04 1.858785627928179019e+04 1.101811970593324332e+02
5.743249111084638571e+04 1.869715108216289445e+04 1.104944258062657099e+02
5.743249111457107210e+04 1.872902366631795303e+04 1.105757219714100188e+02
5.743249111829575850e+04 1.876188981787995726e+04 1.106608141757575652e+02
5.743249112202043761e+04 1.849604340780338316e+04 1.098921328576724790e+02
5.743249112574512401e+04 1.777811480280450996e+04 1.078359937600383631e+02
5.743249112946981040e+04 1.817199785707609044e+04 1.089997584044532175e+02
5.743249113319449680e+04 1.996199410377250751e+04 1.140083584014627860e+02
5.743249113691918319e+04 2.253908171643212700e+04 1.208579309965751492e+02
5.743249114064386958e+04 2.485332581596693490e+04 1.266932672991620308e+02
5.743249114436855598e+04 2.495875901865970081e+04 1.269691242977299481e+02
5.743249114809324237e+04 2.296660713737307015e+04 1.219571670665864502e+02
5.743249115181792877e+04 2.068343446811651665e+04 1.159581963397727691e+02
5.743249115554260788e+04 1.974238430484175115e+04 1.134027776392304645e+02
5.743249115926729428e+04 1.965448837412121793e+04 1.131504041879137645e+02
5.743249116299198067e+04 1.909248125486588469e+04 1.115859240954763720e+02
5.743249116671666707e+04 1.832224141406958370e+04 1.094044181313803961e+02
5.743249117044135346e+04 1.750956234882927311e+04 1.070600545920324294e+02
5.743249117416603985e+04 1.689729655827507304e+04 1.052596617516896629e+02
5.743249117789072625e+04 1.686171169623067908e+04 1.051401339174018688e+02
5.743249118161541264e+04 1.833877515637835677e+04 1.094492704887454693e+02
5.743249118534009904e+04 1.904172474204146056e+04 1.114555266853701170e+02
5.743249118906477815e+04 1.889595385038729000e+04 1.110242221336886246e+02
5.743249119278946455e+04 1.863649653604816558e+04 1.103201655229184155e+02
5.743249119651415094e+04 1.871252841759537478e+04 1.105452551745847103e+02
5.743249120023883734e+04 1.947195608235151303e+04 1.126737474734922273e+02
5.743249120396352373e+04 2.010516088190078153e+04 1.144072185490085474e+02
5.743249120768821012e+04 2.059939531609127152e+04 1.157393675614325588e+02
5.743249121141289652e+04 2.134327065636157204e+04 1.177468160610477383e+02
5.743249121513758291e+04 2.121934700259883175e+04 1.174154633922513398e+02
5.743249121886226931e+04 2.029107770930348852e+04 1.149109348250331806e+02
5.743249122258694842e+04 1.937679989245876277e+04 1.123957404656193262e+02
5.743249122631163482e+04 1.825516827826590816e+04 1.092313743757665918e+02
5.743249123003632121e+04 1.712003425707975475e+04 1.059419216244564268e+02
5.743249123376100761e+04 1.637680649990497113e+04 1.037253779387690429e+02
5.743249123748569400e+04 1.623718852295167562e+04 1.033019932364720290e+02
5.743249124121038039e+04 1.754128445524122799e+04 1.071510303435506160e+02
5.743249124493506679e+04 1.859747617606614949e+04 1.102018289111021403e+02
5.743249124865975318e+04 1.910090439267888360e+04 1.116465211102740085e+02
5.743249125238443958e+04 1.896161548369951925e+04 1.112435277432089578e+02
5.743249125610911869e+04 1.890991558902918769e+04 1.110878172180856325e+02
5.743249125983380509e+04 1.930580644565260445e+04 1.122015203283039426e+02
5.743249126355849148e+04 1.977042500577451938e+04 1.134852194278239637e+02
5.743249126728317788e+04 1.997260664784245819e+04 1.140681131035633342e+02
5.743249127100786427e+04 1.965422677157936414e+04 1.131560319992424439e+02
5.743249127473255066e+04 1.873484472292767168e+04 1.105939542208948296e+02
5.743249127845723706e+04 1.767904128370698527e+04 1.075585820985153021e+02
5.743249128218192345e+04 1.677148436823191514e+04 1.049111557706169435e+02
5.743249128590660985e+04 1.659720491022821443e+04 1.043880970463782205e+02
5.743249128963128896e+04 1.695609444991365308e+04 1.054276666055332043e+02
5.743249129335597536e+04 1.751892550963316535e+04 1.070983038469096300e+02
5.743249129708066175e+04 1.731406626448533643e+04 1.065150418449851344e+02
5.743249130080534815e+04 1.690887583776334941e+04 1.053065355520850375e+02
5.743249130453003454e+04 1.766437761204485287e+04 1.075198553980311118e+02
5.743249130825472093e+04 1.797998573801491875e+04 1.084259768954738234e+02
5.743249131197940733e+04 1.884294875904795481e+04 1.108857543805490167e+02
5.743249131570409372e+04 2.029802742495972052e+04 1.149196182502089414e+02
5.743249131942877284e+04 2.103333174205008618e+04 1.169115768615367443e+02
5.743249132315345923e+04 2.084319098925652725e+04 1.163947692328043502e+02
5.743249132687814563e+04 2.078411557968416673e+04 1.162385503816688299e+02
5.743249133060283202e+04 2.132726756374438992e+04 1.177037108159022836e+02
5.743249133432751842e+04 2.173555241469699831e+04 1.187785216994637807e+02
5.743249133805220481e+04 2.203998938551946776e+04 1.195750756494309002e+02
5.743249134177689120e+04 2.155314829192997058e+04 1.182760113938432767e+02
5.743249134550157760e+04 2.036348468163947473e+04 1.150795204133296465e+02
5.743249134922626399e+04 1.924060748280035477e+04 1.120106141494352414e+02
5.743249135295094311e+04 1.941106665745735518e+04 1.124985575458720888e+02
5.743249135667562950e+04 1.973960626941085866e+04 1.133980191477696877e+02
5.743249136040031590e+04 1.950629573993946178e+04 1.127588027794263610e+02
5.743249136412500229e+04 1.911710892800052534e+04 1.116770887444903622e+02
5.743249136784968869e+04 1.850419285146334005e+04 1.099187932560367642e+02
5.743249137157437508e+04 1.759054867785068200e+04 1.072807313067303028e+02
5.743249137529906147e+04 1.723391816529420612e+04 1.062244925958119239e+02
5.743249137902374787e+04 1.743264771924099477e+04 1.068261062948240010e+02
5.743249138274843426e+04 1.812135008857873254e+04 1.088317326797480007e+02
5.743249138647311338e+04 1.882023669184861137e+04 1.108450681918629783e+02
5.743249139019779977e+04 1.973172802621570008e+04 1.133488378367512723e+02
