5.742357575119999819e+04 3.290290291895068094e+03 4.840312426750612929e+01
5.742357575311698747e+04 3.329002767131907149e+03 4.866919256831768337e+01
5.742357575503398402e+04 3.292490582661505869e+03 4.842393676408470071e+01
5.742357575695097330e+04 3.302510013808873282e+03 4.849748464500335388e+01
5.742357575886796258e+04 3.346754005456115465e+03 4.877523756928607668e+01
5.742357576078495913e+04 3.386429785546048606e+03 4.901474185324853750e+01
5.742357576270194841e+04 3.278014862718811401e+03 4.832887648024371430e+01
5.742357576461894496e+04 3.323764438380268984e+03 4.861851688025807761e+01
5.742357576653593424e+04 3.320643375497803845e+03 4.861226560113813377e+01
5.742357576845292351e+04 3.348384429637030280e+03 4.881456443994638050e+01
5.742357577036992006e+04 3.335330570423842346e+03 4.872248918838435827e+01
5.742357577228690934e+04 3.332903911746873291e+03 4.868842897708791639e+01
5.742357577420389862e+04 3.441614442161011993e+03 4.936963763727234777e+01
5.742357577612089517e+04 3.448202420258489838e+03 4.941234381041811474e+01
5.742357577803788445e+04 3.571183590219953658e+03 5.018872548221186491e+01
5.742357577995487372e+04 3.907333888349903646e+03 5.224605791190817428e+01
5.742357578187187028e+04 4.565232436713777133e+03 5.605990321203206861e+01
5.742357578378885955e+04 5.520144137750260597e+03 6.114606084902055017e+01
5.742357578570584883e+04 6.648340624280524025e+03 6.665696722194439872e+01
5.742357578762284538e+04 7.073105453039872373e+03 6.861561989709586840e+01
5.742357578953983466e+04 6.863841848345502513e+03 6.766126127661276257e+01
5.742357579145683121e+04 6.949445255789400107e+03 6.806899068419984644e+01
5.742357579337382049e+04 6.872842308349467203e+03 6.769848316989809689e+01
5.742357579529080976e+04 7.132068261856136814e+03 6.890041416949634367e+01
5.742357579720780632e+04 7.221202734642938594e+03 6.930368936386815903e+01
5.742357579912479559e+04 7.322563413463702091e+03 6.975666144998290008e+01
5.742357580104178487e+04 7.297573754416353950e+03 6.963429289789178256e+01
5.742357580295878142e+04 7.265418467719287946e+03 6.949015778634097273e+01
5.742357580487577070e+04 7.527147692386138260e+03 7.066116873944487509e+01
5.742357580679275998e+04 7.444301541748352065e+03 7.030057821352089320e+01
5.742357580870975653e+04 7.042970277693500975e+03 6.849042259801905175e+01
5.742357581062674581e+04 6.830588766882163327e+03 6.750499710039188983e+01
5.742357581254373508e+04 7.069158165988731525e+03 6.860571131531105493e+01
5.742357581446073164e+04 7.404128982671674748e+03 7.009648817231776263e+01
5.742357581637772091e+04 7.677338468155694500e+03 7.132357078581836163e+01
5.742357581829471746e+04 7.908493885217523712e+03 7.232866160799660804e+01
5.742357582021170674e+04 7.708335625858338972e+03 7.146078599234309081e+01
5.742357582212869602e+04 7.614502749371663413e+03 7.105372233050744057e+01
5.742357582404569257e+04 7.145841141305793826e+03 6.895903591390597853e+01
5.742357582596268185e+04 6.841730299435553206e+03 6.756652537194428021e+01
5.742357582787967112e+04 6.976096119473649196e+03 6.817681904170721907e+01
5.742357582979666768e+04 7.039811574646219924e+03 6.847511818534461270e+01
5.742357583171365695e+04 7.240054971938328890e+03 6.937644701003213754e+01
5.742357583363064623e+04 7.520761202805272660e+03 7.065204481056937880e+01
5.742357583554764278e+04 7.359214263406962345e+03 6.991703804709237602e+01
5.742357583746463206e+04 7.013683048012277141e+03 6.835493784436121700e+01
5.742357583938162134e+04 7.064016287099295369e+03 6.858474743561988873e+01
5.742357584129861789e+04 7.176912321665358832e+03 6.909933731054574935e+01
5.742357584321560716e+04 7.472356177049383405e+03 7.041901898138202398e+01
5.742357584513260372e+04 7.611674773259760514e+03 7.103031033148926099e+01
5.742357584704959299e+04 7.206205778862582520e+03 6.923116897281246906e+01
5.742357584896658227e+04 6.972113642228576282e+03 6.816594834558711113e+01
5.742357585088357882e+04 6.985669227079059056e+03 6.822846006416730802e+01
5.742357585280056810e+04 6.984305906536378643e+03 6.821393607235197010e+01
5.742357585471755738e+04 7.552020736893690810e+03 7.076911634959978414e+01
5.742357585663455393e+04 7.944988534292842814e+03 7.249541804545606283e+01
5.742357585855154321e+04 7.450032171941222259e+03 7.032137404503788503e+01
5.742357586046853248e+04 7.245442295074500180e+03 6.940531044015247630e+01
5.742357586238552904e+04 7.053868626842984668e+03 6.854069808702912781e+01
5.742357586430251831e+04 6.932583545924205282e+03 6.798532638528021721e+01
5.742357586621950759e+04 7.068972036176833171e+03 6.860890365415104952e+01
5.742357586813650414e+04 7.226963020110722027e+03 6.932037261545701767e+01
5.742357587005349342e+04 7.192524614975975965e+03 6.917859434438970823e+01
5.742357587197048997e+04 7.110726679562552818e+03 6.879999421039123320e+01
5.742357587388747925e+04 7.489528763321726728e+03 7.049278263131706979e+01
5.742357587580446852e+04 7.545830497493820076e+03 7.074361550405427579e+01
5.742357587772146508e+04 7.082210636832034652e+03 6.867029564711251055e+01
5.742357587963845435e+04 6.905944151392223830e+03 6.786368566176372497e+01
5.742357588155544363e+04 7.032532487488299921e+03 6.844764917822260486e+01
5.742357588347244018e+04 7.219094909120002740e+03 6.929069789063720464e+01
5.742357588538942946e+04 7.272223090990190940e+03 6.952754740698779301e+01
5.742357588730641874e+04 7.223262989512926652e+03 6.931423344939240394e+01
5.742357588922341529e+04 7.181242881543684234e+03 6.911148278941016088e+01
5.742357589114040456e+04 7.079204616124235145e+03 6.863816849884706528e+01
5.742357589305740112e+04 7.154862031024944372e+03 6.899244907781093161e+01
5.742357589497439039e+04 7.087082518087516291e+03 6.868602083488559629e+01
5.742357589689137967e+04 7.283974670754937506e+03 6.958276613172030522e+01
5.742357589880837622e+04 7.462594863269072448e+03 7.038385300847276937e+01
5.742357590072536550e+04 7.417598965772801421e+03 7.017875236305890496e+01
5.742357590264235478e+04 7.431625799357751021e+03 7.023027483725314823e+01
5.742357590455935133e+04 7.444970886649941349e+03 7.030013914103426487e+01
5.742357590647634061e+04 7.332093132846372100e+03 6.979341642140551016e+01
5.742357590839332988e+04 7.212312894150094507e+03 6.926150478350039918e+01
5.742357591031032644e+04 7.067224296100767788e+03 6.860527986276912316e+01
5.742357591222731571e+04 7.157820049292778094e+03 6.901628580007393055e+01
5.742357591414430499e+04 7.235429193453540393e+03 6.936263976579435564e+01
5.742357591606130154e+04 7.580294783393394027e+03 7.089719348350712380e+01
5.742357591797829082e+04 7.642525055831963982e+03 7.116595147484467532e+01
5.742357591989528737e+04 7.391081955153254057e+03 7.005752032322313028e+01
5.742357592181227665e+04 7.303263616396335237e+03 6.967480715343701547e+01
5.742357592372926592e+04 7.207621796226493643e+03 6.924536300117777898e+01
5.742357592564626248e+04 7.257940580089354626e+03 6.945666281945175058e+01
5.742357592756325175e+04 7.531969437101124640e+03 7.068227131524325557e+01
5.742357592948024103e+04 7.597622989776086797e+03 7.096758701107118839e+01
5.742357593139723758e+04 7.326740872247913103e+03 6.977239904516785884e+01
5.742357593331422686e+04 7.190761244682159486e+03 6.916255292754917150e+01
5.742357593523121614e+04 7.204487230081388589e+03 6.921986247970460226e+01
5.742357593714821269e+04 7.260587297885592307e+03 6.947899107100390381e+01
5.742357593906520196e+04 7.032818264527476458e+03 6.843736760246780193e+01
5.742357594098219124e+04 7.190257827674488908e+03 6.915096306732820608e+01
5.742357594289918779e+04 7.503973542614458893e+03 7.057156413135382422e+01
5.742357594481617707e+04 7.625453038497284979e+03 7.110031828430629730e+01
5.742357594673317362e+04 7.502194703024019873e+03 7.056031783881034869e+01
5.742357594865016290e+04 7.124430567411196535e+03 6.886751761985379972e+01
5.742357595056715218e+04 7.090082035197969162e+03 6.870288472183085560e+01
5.742357595248414873e+04 7.219844491408240174e+03 6.927978554406392675e+01
5.742357595440113801e+04 7.298029843465694285e+03 6.963053820064307331e+01
5.742357595631812728e+04 7.412277780697204435e+03 7.014637163409474852e+01
5.742357595823512384e+04 7.400014823513550255e+03 7.010299315185633873e+01
5.742357596015211311e+04 7.276128627282460911e+03 6.954667515017409585e+01
5.742357596206910239e+04 7.252227176305504145e+03 6.944401240731055225e+01
5.742357596398609894e+04 7.320312996196918903e+03 6.973947211072186292e+01
5.742357596590308822e+04 7.815738960283075357e+03 7.192873194951576465e+01
5.742357596782007749e+04 7.859660262972468445e+03 7.212150466840661522e+01
5.742357596973707405e+04 7.569195745698415521e+03 7.085616803245004292e+01
5.742357597165406332e+04 7.295082943628235626e+03 6.962856519247894482e+01
5.742357597357105988e+04 7.206428766099837048e+03 6.922476081599798192e+01
5.742357597548804915e+04 7.069418819138934850e+03 6.861118875290372898e+01
5.742357597740503843e+04 6.969347797129186802e+03 6.815107794827027021e+01
5.742357597932203498e+04 6.949752450039150062e+03 6.805221512365901049e+01
5.742357598123902426e+04 7.131037154067975280e+03 6.888168925444327328e+01
5.742357598315601354e+04 7.548281680346968642e+03 7.076087032753942196e+01
5.742357598507301009e+04 7.700557142075608681e+03 7.144214105531231951e+01
5.742357598698999936e+04 7.455696761692552172e+03 7.034167168353739896e+01
5.742357598890698864e+04 7.033422065832306544e+03 6.844430147917826446e+01
5.742357599082398519e+04 7.009858417630655822e+03 6.834264673848886673e+01
5.742357599274097447e+04 7.138463420736410626e+03 6.892306645627665773e+01
