5.742357575119999819e+04 2.510097947148620369e+04 1.454785477557533113e+02
5.742357575313834968e+04 2.384599666030051958e+04 1.427747998429730956e+02
5.742357575507670117e+04 2.316999391323117743e+04 1.412285334177310290e+02
5.742357575701505266e+04 2.316076757670590814e+04 1.412072306341345893e+02
5.742357575895340415e+04 2.328447642666240063e+04 1.414490943558827496e+02
5.742357576089175564e+04 2.319892116504579826e+04 1.412419938650063500e+02
5.742357576283010712e+04 2.329949228109286923e+04 1.415163004248476852e+02
5.742357576476845861e+04 2.313173287891834843e+04 1.411244162251224168e+02
5.742357576670681010e+04 2.314145729088829830e+04 1.411575217805575448e+02
5.742357576864516159e+04 2.310814914214947930e+04 1.411053001937875990e+02
5.742357577058350580e+04 2.316400425434962381e+04 1.411845040809049863e+02
5.742357577252185729e+04 2.299316351056821077e+04 1.409070274704818644e+02
5.742357577446020878e+04 2.334100372921894814e+04 1.415862064186743510e+02
5.742357577639856027e+04 2.331225010825711070e+04 1.415625725273362434e+02
5.742357577833691175e+04 2.323539260430574359e+04 1.413313730966707737e+02
5.742357578027526324e+04 2.337833073952686027e+04 1.416578217568139735e+02
5.742357578221361473e+04 2.331136442603912292e+04 1.415519845228495797e+02
5.742357578415196622e+04 2.320453379326447248e+04 1.413312431007230430e+02
5.742357578609031771e+04 2.326935009357152740e+04 1.414257914243194421e+02
5.742357578802866919e+04 2.319763730091184698e+04 1.412732343131191328e+02
5.742357578996702068e+04 2.324915799437792884e+04 1.414621531222906583e+02
5.742357579190537217e+04 2.316265589638875826e+04 1.412180020042708009e+02
5.742357579384372366e+04 2.320510997094581035e+04 1.412996303331714216e+02
5.742357579578207515e+04 2.321397966790527062e+04 1.413370564098172224e+02
5.742357579772042664e+04 2.311999888630713758e+04 1.410644042949014647e+02
5.742357579965877812e+04 2.314514862709223235e+04 1.410904337677021658e+02
5.742357580159712961e+04 2.307342468192484739e+04 1.410160661103996631e+02
5.742357580353548110e+04 2.337131991565971839e+04 1.416239371346029827e+02
5.742357580547383259e+04 2.342441034504520576e+04 1.417911295764610315e+02
5.742357580741218408e+04 2.314176850869068221e+04 1.411957828598378057e+02
5.742357580935052829e+04 2.326466856801373797e+04 1.414693132402595950e+02
5.742357581128887978e+04 2.324880756371634197e+04 1.414442350338949268e+02
5.742357581322723127e+04 2.312019982045924917e+04 1.411588699806129625e+02
5.742357581516558275e+04 2.331415432769820472e+04 1.415185698730847434e+02
5.742357581710393424e+04 2.330573013793970313e+04 1.415076661038118004e+02
5.742357581904228573e+04 2.316714293175449347e+04 1.412101358274790925e+02
5.742357582098063722e+04 2.321723939576486373e+04 1.412865501785560980e+02
5.742357582291898871e+04 2.346213765946897911e+04 1.418070080243682867e+02
5.742357582485734019e+04 2.338412639284482066e+04 1.417129618669312094e+02
5.742357582679569168e+04 2.339789267878436294e+04 1.416615422135023721e+02
5.742357582873404317e+04 2.340441640151385946e+04 1.417171570924233777e+02
5.742357583067239466e+04 2.327741158699026710e+04 1.414630389698949102e+02
5.742357583261074615e+04 2.340839993255269655e+04 1.416964635441096050e+02
5.742357583454909764e+04 2.318256863478068408e+04 1.412113462406586848e+02
5.742357583648744912e+04 2.315979858722974313e+04 1.411820292542751645e+02
5.742357583842580061e+04 2.328128103504907995e+04 1.414080571790008776e+02
5.742357584036415210e+04 2.321906418183656206e+04 1.413597843765229811e+02
5.742357584230250359e+04 2.342336501813204086e+04 1.417752751955079589e+02
5.742357584424085508e+04 2.338843357246185769e+04 1.417316774661327372e+02
5.742357584617920656e+04 2.306605630975148597e+04 1.409732529989764203e+02
5.742357584811755078e+04 2.337624293871237023e+04 1.416631475958114379e+02
5.742357585005590227e+04 2.339882423677345287e+04 1.417740700343771039e+02
5.742357585199425375e+04 2.326661780476959757e+04 1.414608788840577063e+02
5.742357585393260524e+04 2.342666345498313603e+04 1.418282401374811741e+02
5.742357585587095673e+04 2.333109305137712363e+04 1.416121817624873813e+02
5.742357585780930822e+04 2.325902197529086698e+04 1.413907049473663733e+02
5.742357585974765971e+04 2.325453986020754019e+04 1.413834424191597918e+02
5.742357586168601119e+04 2.329433854129583051e+04 1.414961168046793318e+02
5.742357586362436268e+04 2.336284271898509542e+04 1.416612269839178850e+02
5.742357586556271417e+04 2.321980911633880169e+04 1.412948225266232498e+02
5.742357586750106566e+04 2.330858230436187660e+04 1.414968803010118847e+02
5.742357586943941715e+04 2.336873781758792757e+04 1.416277255251044949e+02
5.742357587137776864e+04 2.367895587523599534e+04 1.423134720093177634e+02
5.742357587331612012e+04 2.378783392962594007e+04 1.425813885814660864e+02
5.742357587525447161e+04 2.370902153593461480e+04 1.424083601559196950e+02
5.742357587719282310e+04 2.432698967306232953e+04 1.437923318338833383e+02
5.742357587913117459e+04 2.539266882129830992e+04 1.461080255657755629e+02
5.742357588106952608e+04 2.573892215054225380e+04 1.467655702573810572e+02
5.742357588300787756e+04 2.569323566180397393e+04 1.466540670678329548e+02
5.742357588494622905e+04 2.563171775537067879e+04 1.465521002861467252e+02
5.742357588688457326e+04 2.546402899062632787e+04 1.461444590080184014e+02
5.742357588882292475e+04 2.560088167031362900e+04 1.464814916276955614e+02
5.742357589076127624e+04 2.572773065647673502e+04 1.468059023642867373e+02
5.742357589269962773e+04 2.584938857913986067e+04 1.470557576231911128e+02
5.742357589463797922e+04 2.580498584830102118e+04 1.468683799202455873e+02
5.742357589657633071e+04 2.567068556576852279e+04 1.466791722507227007e+02
5.742357589851468219e+04 2.600225276176136686e+04 1.474064923730112753e+02
5.742357590045303368e+04 2.634442749735907273e+04 1.479793574632686273e+02
5.742357590239138517e+04 2.643788185456646170e+04 1.481937628683421337e+02
5.742357590432973666e+04 2.634723940170366404e+04 1.480646715197680123e+02
5.742357590626808815e+04 2.579309426575971156e+04 1.468278303129248172e+02
5.742357590820643964e+04 2.538900654518749434e+04 1.461121319619685721e+02
5.742357591014479112e+04 2.570111177035450237e+04 1.466931431565901960e+02
5.742357591208314261e+04 2.611245338405242364e+04 1.475640276225325351e+02
5.742357591402149410e+04 2.608574666049434018e+04 1.474251078191088311e+02
5.742357591595984559e+04 2.552449619106516911e+04 1.463268490975567886e+02
5.742357591789819708e+04 2.572792628368507212e+04 1.467056533836885137e+02
5.742357591983654856e+04 2.565296622086095158e+04 1.466909991309669579e+02
5.742357592177490005e+04 2.588492833533329394e+04 1.470770041149427527e+02
5.742357592371325154e+04 2.561684472154321338e+04 1.465259428228588661e+02
5.742357592565159575e+04 2.606582668480993743e+04 1.473791822623280439e+02
5.742357592758994724e+04 2.588991141475137556e+04 1.470516503855149892e+02
5.742357592952829873e+04 2.576462697435402515e+04 1.468988179213160379e+02
5.742357593146665022e+04 2.566081666141316964e+04 1.466814061804085441e+02
