5.742357575119999819e+04 1.219489696243242906e+04 9.824521835039998052e+01
5.742357575313834968e+04 1.234128639241034762e+04 9.872515223521871519e+01
5.742357575507670117e+04 1.229061397523579581e+04 9.857599910203786919e+01
5.742357575701505266e+04 1.228352906308105594e+04 9.849721631315433967e+01
5.742357575895340415e+04 1.231049266300531599e+04 9.860552342007572690e+01
5.742357576089175564e+04 1.231226549766322205e+04 9.861894906529762750e+01
5.742357576283010712e+04 1.224348788524332485e+04 9.837288621605149785e+01
5.742357576476845861e+04 1.235289455827286110e+04 9.877897540115155550e+01
5.742357576670681010e+04 1.226311448524180742e+04 9.847061794039403537e+01
5.742357576864516159e+04 1.240281237689073350e+04 9.889469232131976639e+01
5.742357577058350580e+04 1.247253470196867602e+04 9.912155916370535635e+01
5.742357577252185729e+04 1.236033699965028063e+04 9.875090524516632229e+01
5.742357577446020878e+04 1.232012337493046289e+04 9.866498665986564731e+01
5.742357577639856027e+04 1.232465903763183633e+04 9.860240026532321167e+01
5.742357577833691175e+04 1.243317050882619333e+04 9.899852728743400121e+01
5.742357578027526324e+04 1.228987433268447239e+04 9.852701455583412837e+01
5.742357578221361473e+04 1.222292894033932316e+04 9.826343604095750095e+01
5.742357578415196622e+04 1.240755662654791740e+04 9.884942113773998074e+01
5.742357578609031771e+04 1.227820859133640079e+04 9.846972503374968255e+01
5.742357578802866919e+04 1.244073899805822839e+04 9.897513916367803688e+01
5.742357578996702068e+04 1.252207148041506662e+04 9.926801763523587852e+01
5.742357579190537217e+04 1.232115865933109308e+04 9.861282548236547996e+01
5.742357579384372366e+04 1.242185009242305568e+04 9.895518835245567857e+01
5.742357579578207515e+04 1.252000902840773415e+04 9.928602590918714554e+01
5.742357579772042664e+04 1.243995017527007440e+04 9.907118312224899626e+01
5.742357579965877812e+04 1.231319828676661018e+04 9.867071653232378026e+01
5.742357580159712961e+04 1.236190444357698652e+04 9.876663664173764801e+01
5.742357580353548110e+04 1.229157569667807911e+04 9.852209371630499390e+01
5.742357580547383259e+04 1.249757719080928837e+04 9.921333810605405290e+01
5.742357580741218408e+04 1.237163051484704192e+04 9.878764819264478092e+01
5.742357580935052829e+04 1.245020903341720441e+04 9.903752478619041710e+01
