5.742357575119999819e+04 3.199379826759588832e+04 1.610413696815218714e+02
5.742357575313834968e+04 3.235822651474388113e+04 1.618188589729594469e+02
5.742357575507670117e+04 3.212435256119286714e+04 1.614307329644886124e+02
5.742357575701505266e+04 3.205849251740768523e+04 1.612931365304370104e+02
5.742357575895340415e+04 3.181325072101460682e+04 1.608659518861346669e+02
5.742357576089175564e+04 3.194840016479502810e+04 1.612432748708749841e+02
5.742357576283010712e+04 3.205515963596706570e+04 1.615086971042449875e+02
5.742357576476845861e+04 3.214516910278722571e+04 1.618146299079845960e+02
5.742357576670681010e+04 3.183316802006502985e+04 1.613565618448731414e+02
5.742357576864516159e+04 3.183084197167134334e+04 1.612655634412242307e+02
5.742357577058350580e+04 3.164396103217014024e+04 1.610559692696508591e+02
5.742357577252185729e+04 3.187572868324328738e+04 1.615633322711367725e+02
5.742357577446020878e+04 3.171657046347779033e+04 1.613264259413187460e+02
5.742357577639856027e+04 3.169145086243558399e+04 1.612980752759197287e+02
5.742357577833691175e+04 3.177150975658397510e+04 1.615522864999281865e+02
5.742357578027526324e+04 3.167405619884904445e+04 1.613898713659870054e+02
5.742357578221361473e+04 3.172011418275685719e+04 1.615475913960612786e+02
5.742357578415196622e+04 3.162011167910701624e+04 1.614227005351916091e+02
5.742357578609031771e+04 3.182481244581254214e+04 1.618942454925946208e+02
5.742357578802866919e+04 3.126955609139185253e+04 1.609061949023835609e+02
5.742357578996702068e+04 3.151030086915357242e+04 1.614664482761815236e+02
5.742357579190537217e+04 3.151180631461183293e+04 1.615170229573433858e+02
5.742357579384372366e+04 3.125257518346586949e+04 1.612017951023539126e+02
5.742357579578207515e+04 3.133749477439133625e+04 1.613736435919371388e+02
5.742357579772042664e+04 3.144918176942577702e+04 1.616356333030949770e+02
5.742357579965877812e+04 3.135765514838945819e+04 1.615673922960075402e+02
5.742357580159712961e+04 3.129555891662219074e+04 1.614445169276724528e+02
5.742357580353548110e+04 3.138604431272117290e+04 1.617307562555309346e+02
5.742357580547383259e+04 3.140333129602557892e+04 1.617191366441952880e+02
5.742357580741218408e+04 3.146055246397611336e+04 1.618866921106583447e+02
5.742357580935052829e+04 3.117140027431770068e+04 1.614494293693464897e+02
5.742357581128887978e+04 3.131686048882536488e+04 1.619281005919336565e+02
5.742357581322723127e+04 3.153754321790745598e+04 1.622843328966714864e+02
5.742357581516558275e+04 3.112946966943726875e+04 1.617280976296505912e+02
5.742357581710393424e+04 3.101141861354946741e+04 1.614616537685558342e+02
5.742357581904228573e+04 3.098173032177993809e+04 1.615085816780066068e+02
5.742357582098063722e+04 3.117992479127740808e+04 1.619168105494429994e+02
5.742357582291898871e+04 3.121273866694649041e+04 1.619768366638968189e+02
5.742357582485734019e+04 3.099206345254885673e+04 1.617793613924186786e+02
5.742357582679569168e+04 3.094195971507437207e+04 1.616758005942280647e+02
5.742357582873404317e+04 3.107509628772791621e+04 1.619804280408413888e+02
5.742357583067239466e+04 3.092135849101713757e+04 1.618211697823314239e+02
5.742357583261074615e+04 3.070977271717436815e+04 1.615165560513653418e+02
5.742357583454909764e+04 3.042866871516600804e+04 1.609374801102900108e+02
5.742357583648744912e+04 3.060766492634731912e+04 1.614136505404371178e+02
5.742357583842580061e+04 3.077267892572100754e+04 1.617909938693784397e+02
5.742357584036415210e+04 3.061956237686175155e+04 1.614928924734733471e+02
5.742357584230250359e+04 3.070422437735021231e+04 1.616984437943078774e+02
5.742357584424085508e+04 3.067144009624900355e+04 1.617383998959151370e+02
5.742357584617920656e+04 3.064832218609316260e+04 1.617737915984492929e+02
5.742357584811755078e+04 3.095546840350091952e+04 1.624714672890958411e+02
5.742357585005590227e+04 3.055729950000101599e+04 1.617328348818939219e+02
5.742357585199425375e+04 3.050241812793080680e+04 1.617558446974263688e+02
5.742357585393260524e+04 3.049027545586360793e+04 1.617907340420392188e+02
5.742357585587095673e+04 3.071503939588477078e+04 1.622466496463355270e+02
5.742357585780930822e+04 3.044340059907832983e+04 1.618462698350281244e+02
5.742357585974765971e+04 3.035952690132759744e+04 1.617617509735273131e+02
5.742357586168601119e+04 3.057503682784445482e+04 1.622537916213016160e+02
5.742357586362436268e+04 3.031851204652321394e+04 1.617650931748215726e+02
5.742357586556271417e+04 3.040764083836947248e+04 1.620774084239619128e+02
5.742357586750106566e+04 3.038208108202223229e+04 1.621055005486385312e+02
5.742357586943941715e+04 3.032453939391401218e+04 1.619892125112054089e+02
5.742357587137776864e+04 3.026779421852628366e+04 1.619293060467403507e+02
5.742357587331612012e+04 3.014385538508197715e+04 1.617361810605598578e+02
5.742357587525447161e+04 3.006616132628543346e+04 1.616788981788345723e+02
5.742357587719282310e+04 3.027152242515677426e+04 1.621398934560160683e+02
5.742357587913117459e+04 3.025186773461263510e+04 1.622058325979493532e+02
5.742357588106952608e+04 3.039615915338386912e+04 1.626113889484012134e+02
5.742357588300787756e+04 2.995672900382159060e+04 1.618185867788469636e+02
5.742357588494622905e+04 3.022265178183864191e+04 1.623115799983192176e+02
5.742357588688457326e+04 3.037191355376149295e+04 1.627200510374777593e+02
5.742357588882292475e+04 3.042931214821041067e+04 1.628655441564721968e+02
5.742357589076127624e+04 3.090399947009590687e+04 1.638343453363359856e+02
5.742357589269962773e+04 3.221516094263491686e+04 1.663673880364182764e+02
5.742357589463797922e+04 3.446085832162843872e+04 1.705921177717319495e+02
5.742357589657633071e+04 3.515310665452299145e+04 1.720385926569383059e+02
5.742357589851468219e+04 3.527581653109306353e+04 1.722606723009825203e+02
5.742357590045303368e+04 3.554574472533306107e+04 1.727847559435518576e+02
5.742357590239138517e+04 3.514571220104697568e+04 1.721474218746361373e+02
5.742357590432973666e+04 3.529549711454451608e+04 1.723919302209431237e+02
5.742357590626808815e+04 3.544729205666800408e+04 1.728925630527577653e+02
5.742357590820643964e+04 3.566006461215630407e+04 1.732879967126879137e+02
5.742357591014479112e+04 3.565719432568350749e+04 1.731594318335431240e+02
5.742357591208314261e+04 3.493146252221522445e+04 1.721175994519992969e+02
5.742357591402149410e+04 3.544396277490338980e+04 1.730573275727172415e+02
5.742357591595984559e+04 3.612597945670472109e+04 1.743385132710946266e+02
5.742357591789819708e+04 3.578639365117765556e+04 1.737870642925041693e+02
5.742357591983654856e+04 3.555999427899064904e+04 1.736161711498749298e+02
5.742357592177490005e+04 3.484960882062111341e+04 1.721713919356980398e+02
5.742357592371325154e+04 3.479171720356258447e+04 1.721488632745219149e+02
5.742357592565159575e+04 3.536833546565762663e+04 1.734691525391083644e+02
