5.742357575119999819e+04 8.949660570134758018e+03 8.289416190008824969e+01
5.742357575313834968e+04 8.865008003728678887e+03 8.255526211222249344e+01
5.742357575507670117e+04 8.817335468739707721e+03 8.237150945935024993e+01
5.742357575701505266e+04 8.891941247131739146e+03 8.266478422406078153e+01
5.742357575895340415e+04 9.024786244525379516e+03 8.317838670035077087e+01
5.742357576089175564e+04 9.022585119889416092e+03 8.313361360304145364e+01
5.742357576283010712e+04 8.993242307201155199e+03 8.303233641988093439e+01
5.742357576476845861e+04 8.988887843717548094e+03 8.299461456124167569e+01
5.742357576670681010e+04 8.840748864608392978e+03 8.252082467606925320e+01
5.742357576864516159e+04 9.012706583045446678e+03 8.317583408450610705e+01
5.742357577058350580e+04 9.081889077320280194e+03 8.335635013142901073e+01
5.742357577252185729e+04 8.856523767781618517e+03 8.251154991112214532e+01
5.742357577446020878e+04 8.868837656286614219e+03 8.259379721444314271e+01
5.742357577639856027e+04 8.963850010292864681e+03 8.295038997131659642e+01
5.742357577833691175e+04 9.006404425158854792e+03 8.311511269718259598e+01
5.742357578027526324e+04 9.026473542926501977e+03 8.318606041728023115e+01
5.742357578221361473e+04 8.976394723073652131e+03 8.299328451116399208e+01
5.742357578415196622e+04 8.993523992164504307e+03 8.303682786552434436e+01
5.742357578609031771e+04 9.089766734654691390e+03 8.340509826622306377e+01
5.742357578802866919e+04 8.947048432018704261e+03 8.291407259495980497e+01
5.742357578996702068e+04 9.115569487972385105e+03 8.351576667789640851e+01
5.742357579190537217e+04 9.009717936606237345e+03 8.310813572179041842e+01
5.742357579384372366e+04 8.927638824893310812e+03 8.277683649993365123e+01
5.742357579578207515e+04 8.999933658537865995e+03 8.308524565744866663e+01
5.742357579772042664e+04 8.999590123342093648e+03 8.307957513256333471e+01
5.742357579965877812e+04 9.097246998845021153e+03 8.346922993423318360e+01
5.742357580159712961e+04 8.937188724720406753e+03 8.286684948657357097e+01
5.742357580353548110e+04 8.995701043736771680e+03 8.311273353619432669e+01
5.742357580547383259e+04 9.119911959388997275e+03 8.356289425321961062e+01
5.742357580741218408e+04 8.937677514239436277e+03 8.288105039798402629e+01
5.742357580935052829e+04 8.977549133491022076e+03 8.299918829312504442e+01
5.742357581128887978e+04 9.117025923866882295e+03 8.348781857341344903e+01
5.742357581322723127e+04 8.974068390530357647e+03 8.300225218520033366e+01
5.742357581516558275e+04 8.964335634476974519e+03 8.297163463190702259e+01
5.742357581710393424e+04 9.051333418010732203e+03 8.326445955733181847e+01
5.742357581904228573e+04 9.420424794657095845e+03 8.468030670770528445e+01
5.742357582098063722e+04 9.861932207966943679e+03 8.627512832090960160e+01
