5.743145599219999713e+04 -5.798067451724703424e+05 1.536541889654814668e+03
5.743145600047863263e+04 -5.805762348223174922e+05 1.537030535527602524e+03
5.743145600875726086e+04 -5.844776232517128810e+05 1.537241306263987099e+03
5.743145601703589637e+04 -5.828286490417947061e+05 1.537820129310004859e+03
5.743145602531452460e+04 -5.840162466949161608e+05 1.539255880744250362e+03
5.743145603359316010e+04 -5.859131481525851414e+05 1.538911195824897277e+03
5.743145604187178833e+04 -5.866819564513980877e+05 1.539282924534687027e+03
5.743145605015042383e+04 -5.897365258318542037e+05 1.540432634106765136e+03
5.743145605842905206e+04 -5.900424144306213129e+05 1.540647872419019905e+03
5.743145606670768757e+04 -5.939076684251453262e+05 1.540955293687048652e+03
5.743145607498631580e+04 -5.969517069678520784e+05 1.542511417655378182e+03
5.743145608326495130e+04 -5.970078982604360208e+05 1.543148726175619004e+03
5.743145609154357953e+04 -5.979787334912309889e+05 1.544190748502662700e+03
5.743145609982221504e+04 -5.947703141461857595e+05 1.545424246982734985e+03
5.743145610810084327e+04 -6.064932080849469639e+05 1.545673074733260819e+03
5.743145611637947877e+04 -6.116490969737286214e+05 1.547349942013389864e+03
5.743145612465810700e+04 -6.159313910913253203e+05 1.549441846121727167e+03
5.743145613293674251e+04 -6.215247418178995140e+05 1.551835719589253131e+03
5.743145614121537074e+04 -6.231162073461909313e+05 1.552489302898495225e+03
5.743145614949400624e+04 -6.257840075224586762e+05 1.553785624170598794e+03
5.743145615777263447e+04 -6.250082488665773999e+05 1.553036872065918715e+03
5.743145616605126997e+04 -6.268205119936261326e+05 1.554187595392463891e+03
5.743145617432990548e+04 -6.286182386239978950e+05 1.554115255593999109e+03
5.743145618260853371e+04 -6.288556047746927943e+05 1.554974866637775676e+03
5.743145619088716921e+04 -6.300785618799119256e+05 1.555576564723949105e+03
5.743145619916579744e+04 -6.146819365560770966e+05 1.556143668518345066e+03
5.743145620744443295e+04 -6.230397356948750094e+05 1.552989760107798020e+03
5.743145621572306118e+04 -6.234033600315512158e+05 1.551766605192957968e+03
