5.743145599219999713e+04 3.574174036407008316e+03 5.931759987549710189e+01
5.743145600047863263e+04 3.491136545823226697e+03 5.913943873713008514e+01
5.743145600875726086e+04 3.553619527578267025e+03 5.943397372520889377e+01
5.743145601703589637e+04 3.737670430883773861e+03 6.034324104179150083e+01
5.743145602531452460e+04 3.840969989742835423e+03 6.083992035856405067e+01
5.743145603359316010e+04 4.023026652872007617e+03 6.181961086366179359e+01
5.743145604187178833e+04 4.429403942315893801e+03 6.395657458267597661e+01
5.743145605015042383e+04 5.191203318180523638e+03 6.749593229116207738e+01
5.743145605842905206e+04 6.082240461963212510e+03 7.135719486128050448e+01
5.743145606670768757e+04 6.912969914768415947e+03 7.502713603345797821e+01
5.743145607498631580e+04 7.772947907941374069e+03 7.849684043625171626e+01
5.743145608326495130e+04 8.266762848814618337e+03 8.055361449098678861e+01
5.743145609154357953e+04 8.598656608526944183e+03 8.180220854131633246e+01
5.743145609982221504e+04 8.377802337946302941e+03 8.090173353020371394e+01
5.743145610810084327e+04 7.852728389305541896e+03 7.888068608380764601e+01
5.743145611637947877e+04 7.495733791964348711e+03 7.741207615257901864e+01
5.743145612465810700e+04 7.375000089424457656e+03 7.691741610969410203e+01
5.743145613293674251e+04 7.722364872827751242e+03 7.827385359974567791e+01
5.743145614121537074e+04 8.334374388478809124e+03 8.071604182883024237e+01
5.743145614949400624e+04 8.751704512915019222e+03 8.231367422522643551e+01
5.743145615777263447e+04 9.073161866448439469e+03 8.357815030832740888e+01
5.743145616605126997e+04 8.742925979523570277e+03 8.234713976958786930e+01
5.743145617432990548e+04 8.872762090661000911e+03 8.278647815988014713e+01
5.743145618260853371e+04 8.845254349226799604e+03 8.275814836489118420e+01
5.743145619088716921e+04 8.945698305791385792e+03 8.306802886906909578e+01
5.743145619916579744e+04 8.927907954157819404e+03 8.304676295307784528e+01
5.743145620744443295e+04 8.858766082900618130e+03 8.276882419328936180e+01
5.743145621572306118e+04 8.695874785499756399e+03 8.224227475082757621e+01
5.743145622400169668e+04 8.224308616727936169e+03 8.036255188151578466e+01
5.743145623228032491e+04 7.830617441619443525e+03 7.881113490533945765e+01
5.743145624055896042e+04 7.724028135304537500e+03 7.838628149455931293e+01
5.743145624883758865e+04 7.829165929694603619e+03 7.878681927979324939e+01
5.743145625711622415e+04 8.050888435699662296e+03 7.972513907289868484e+01
5.743145626539485238e+04 8.056515551210010017e+03 7.974365094969175516e+01
5.743145627367348789e+04 8.193943382116050998e+03 8.022055349994703022e+01
5.743145628195211611e+04 8.320779686197123738e+03 8.077989834853737250e+01
5.743145629023075162e+04 8.436784004154977083e+03 8.115237341238979241e+01
5.743145629850937985e+04 8.635051559894249294e+03 8.190571994734210648e+01
5.743145630678801535e+04 8.787112088292144108e+03 8.250538981845619446e+01
5.743145631506664358e+04 8.555556288612413482e+03 8.167671874748930350e+01
5.743145632334527909e+04 8.339906159746486082e+03 8.079860764296896036e+01
5.743145633162390732e+04 8.064212331455613821e+03 7.975551133048415409e+01
5.743145633990254282e+04 7.920200426157896800e+03 7.915375559100974101e+01
5.743145634818117833e+04 7.552261838495865049e+03 7.777110774481531053e+01
5.743145635645980656e+04 7.707496472530695428e+03 7.831189623875205541e+01
5.743145636473844206e+04 7.968391312502364599e+03 7.939809153669769159e+01
5.743145637301707029e+04 8.338223471730019810e+03 8.084160255073044254e+01
5.743145638129570580e+04 8.565704393287593120e+03 8.167219441941234948e+01
