2.457430070859000087e+06 1.486067579966060293e+05 3.246858862405208015e+02
2.457430070870598778e+06 2.201273591428662767e+05 3.855472586585884756e+02
2.457430070882197469e+06 2.153348145331710402e+05 3.827299823554062073e+02
2.457430070893796161e+06 2.608739522885181941e+05 4.170853599625507400e+02
2.457430070905395318e+06 2.229764697585809627e+05 3.890714224373894012e+02
2.457430070916994009e+06 2.346147995725536603e+05 3.972981972061478473e+02
2.457430070928592701e+06 2.155555084688781353e+05 3.825496410932096296e+02
2.457430070940191392e+06 2.184348654344902607e+05 3.846393414333772398e+02
2.457430070951790083e+06 2.320216143858863215e+05 3.950889123804544738e+02
2.457430070963389240e+06 1.983872071193006996e+05 3.695622497178850381e+02
2.457430070974987932e+06 2.367154462450371939e+05 3.994788205892133419e+02
2.457430070986586623e+06 2.230252220959269907e+05 3.890883345158666202e+02
2.457430070998185314e+06 2.298832130186987342e+05 3.944215440984570478e+02
2.457430071009784006e+06 2.322438243388192495e+05 3.956713658860549572e+02
2.457430071021382697e+06 2.227416642866290640e+05 3.887414618437751415e+02
2.457430071032981388e+06 2.607416353419570078e+05 4.166740972394162554e+02
2.457430071044580545e+06 2.138731279136783269e+05 3.819455201110361600e+02
2.457430071056179237e+06 2.188521438908811833e+05 3.857276147049301471e+02
2.457430071067777928e+06 1.961412708600153856e+05 3.677272776571978170e+02
2.457430071079376619e+06 2.398250272476946702e+05 4.011937344372296366e+02
2.457430071090975311e+06 2.219736941318199097e+05 3.879214602674829280e+02
2.457430071102574468e+06 2.339045929335297551e+05 3.967653871477455141e+02
2.457430071114173159e+06 2.304389862400743004e+05 3.947631302235336648e+02
2.457430071125771850e+06 2.328269633468871762e+05 3.987037754418408895e+02
2.457430071137370542e+06 2.186811513671876164e+05 3.878848774657553236e+02
2.457430071148969233e+06 2.065244998479122296e+05 3.771510253393612402e+02
2.457430071160567924e+06 2.402619648757684918e+05 4.021271471425368986e+02
2.457430071172166616e+06 2.226213586305713106e+05 3.883049952877989881e+02
2.457430071183765773e+06 2.313930045906442101e+05 3.949967064510646537e+02
2.457430071195364464e+06 2.314102196144980553e+05 3.947093519561287280e+02
2.457430071206963155e+06 2.097905305976241943e+05 3.786299425309747448e+02
2.457430071218561847e+06 2.208422889184169762e+05 3.873887430984311209e+02
2.457430071230160538e+06 2.277330093894083984e+05 3.922856566265237461e+02
2.457430071241759695e+06 2.076661869797002873e+05 3.769026153702417901e+02
2.457430071253358386e+06 2.164396936795593938e+05 3.836659940596103979e+02
2.457430071264957078e+06 2.112476714667648484e+05 3.795696599466016892e+02
2.457430071276555769e+06 2.406054922515369253e+05 4.022407686308422399e+02
2.457430071288154460e+06 2.078771278136207256e+05 3.775883248483049783e+02
2.457430071299753152e+06 2.202868584464651940e+05 3.876501001848654369e+02
2.457430071311351843e+06 2.191237898309425509e+05 3.868779825066689568e+02
2.457430071322951000e+06 2.492867925365011324e+05 4.091671306252319482e+02
2.457430071334549692e+06 2.199808040791496169e+05 3.867751687225552928e+02
2.457430071346148383e+06 2.211470620437372709e+05 3.875732173165686731e+02
2.457430071357747074e+06 2.233087589811730722e+05 3.898883933255547731e+02
2.457430071369345766e+06 2.371901843381788640e+05 4.006380253096218667e+02
2.457430071380944923e+06 2.433745208360015240e+05 4.044933800870186928e+02
2.457430071392543614e+06 2.079252491355020902e+05 3.773014623311024707e+02
2.457430071404142305e+06 2.389420083327984030e+05 4.009279301363849868e+02
2.457430071415740997e+06 2.212375070520620211e+05 3.880506389711817405e+02
2.457430071427339688e+06 2.007534069023760094e+05 3.741036956993944500e+02
2.457430071438938379e+06 2.206633473520747502e+05 3.891273603996371548e+02
2.457430071450537071e+06 2.015370348360656935e+05 3.733533905197706417e+02
2.457430071462136228e+06 2.238350496525997878e+05 3.898785856117860931e+02
2.457430071473734919e+06 2.462918455910601770e+05 4.064412582072127975e+02
2.457430071485333610e+06 2.308579330734518589e+05 3.949447887395731982e+02
2.457430071496932302e+06 2.542073578020925052e+05 4.120335435412464449e+02
2.457430071508530993e+06 2.304837579805983696e+05 3.946189263355076946e+02
2.457430071520130150e+06 1.938466834816840710e+05 3.662313806234273557e+02
2.457430071531728841e+06 2.391155949026653543e+05 4.003637356102058789e+02
2.457430071543327533e+06 2.434643456310820184e+05 4.031427376063054453e+02
2.457430071554926224e+06 2.379001308433673112e+05 3.983986324436535824e+02
