2.457430070859000087e+06 3.062361674080355442e+03 2.198974588255304923e+02
2.457430070870598778e+06 3.675244915705596213e+03 2.213851005881692515e+02
2.457430070882197469e+06 3.642372810250904877e+03 2.216755494667914093e+02
2.457430070893796161e+06 4.761230057195876725e+03 2.224763852426488029e+02
2.457430070905395318e+06 4.075410917664179578e+03 2.214504711724257504e+02
2.457430070916994009e+06 4.055382119808331481e+03 2.219429699094156092e+02
2.457430070928592701e+06 3.834345582860609284e+03 2.215157426927965219e+02
2.457430070940191392e+06 3.648697864994624979e+03 2.217882110445741262e+02
2.457430070951790083e+06 3.947917036310478579e+03 2.218689474924287026e+02
2.457430070963389240e+06 3.473034714239307505e+03 2.216395736520529169e+02
2.457430070974987932e+06 4.570016802263460704e+03 2.226231683344175281e+02
2.457430070986586623e+06 4.002421553253690945e+03 2.217129536937289913e+02
2.457430070998185314e+06 3.796819862679927610e+03 2.216782785271959710e+02
2.457430071009784006e+06 3.873525335178426758e+03 2.218211959085927560e+02
2.457430071021382697e+06 4.495426536807150114e+03 2.218857841302553595e+02
2.457430071032981388e+06 4.609988745126946014e+03 2.226761350580336796e+02
2.457430071044580545e+06 4.383842418110878498e+03 2.219643899336858510e+02
2.457430071056179237e+06 4.231578519763977965e+03 2.215766096904533811e+02
2.457430071067777928e+06 4.208198846242761647e+03 2.218733771518812432e+02
2.457430071079376619e+06 4.814984742040687706e+03 2.220753400587457804e+02
2.457430071090975311e+06 4.837749376030827989e+03 2.224303000042886254e+02
2.457430071102574468e+06 4.766927791383459407e+03 2.225313138288546781e+02
2.457430071114173159e+06 4.941822952850117872e+03 2.220870273944332212e+02
2.457430071125771850e+06 4.635860749059742375e+03 2.219622035554815227e+02
2.457430071137370542e+06 4.670199259358749259e+03 2.216985539397582841e+02
2.457430071148969233e+06 4.961398660848164582e+03 2.223204196746292780e+02
2.457430071160567924e+06 5.178213491166039603e+03 2.226746299616395106e+02
2.457430071172166616e+06 4.252525636620339355e+03 2.219181832021765217e+02
2.457430071183765773e+06 4.642083973051398061e+03 2.223818447456702643e+02
2.457430071195364464e+06 4.646068328137516801e+03 2.222911895260990605e+02
2.457430071206963155e+06 4.326723281000093266e+03 2.218231457678820675e+02
2.457430071218561847e+06 4.793616296450163645e+03 2.222692840960354772e+02
2.457430071230160538e+06 4.317295643070887309e+03 2.219524879823661081e+02
2.457430071241759695e+06 4.156688768242689548e+03 2.219680938422601457e+02
2.457430071253358386e+06 4.444074262482528866e+03 2.216928117668714719e+02
2.457430071264957078e+06 4.573389541058568284e+03 2.221722799636850709e+02
2.457430071276555769e+06 4.668406406968453666e+03 2.221375808061630721e+02
2.457430071288154460e+06 4.464359776401950512e+03 2.220570255564055060e+02
2.457430071299753152e+06 4.431587937481250265e+03 2.220738121380767609e+02
2.457430071311351843e+06 5.218822547153009509e+03 2.228714006233878706e+02
2.457430071322951000e+06 4.260013478202454280e+03 2.217646031876783468e+02
2.457430071334549692e+06 4.314165530272257456e+03 2.221468679692119963e+02
2.457430071346148383e+06 4.543448689274300705e+03 2.222936427229384435e+02
2.457430071357747074e+06 4.905321121160901384e+03 2.226588841129662057e+02
2.457430071369345766e+06 5.249715479042744846e+03 2.228333591687560613e+02
2.457430071380944923e+06 4.828758962821142632e+03 2.218830649288102279e+02
2.457430071392543614e+06 4.616229933417249413e+03 2.223130425971749560e+02
2.457430071404142305e+06 4.791893369214812992e+03 2.223614040763513060e+02
2.457430071415740997e+06 4.028773766665202857e+03 2.213874915449734715e+02
2.457430071427339688e+06 4.538985481588613766e+03 2.219574570276558063e+02
2.457430071438938379e+06 4.452255816032979055e+03 2.219415339355130641e+02
2.457430071450537071e+06 4.407172807439521421e+03 2.216037725066731525e+02
2.457430071462136228e+06 4.606115799773862818e+03 2.226048841954820432e+02
2.457430071473734919e+06 4.768457254988621571e+03 2.221615885646266975e+02
2.457430071485333610e+06 4.924742436619097134e+03 2.221832929109478130e+02
2.457430071496932302e+06 4.838708208903924969e+03 2.222727414544498004e+02
2.457430071508530993e+06 4.277407019223559473e+03 2.216474765843359194e+02
2.457430071520130150e+06 4.486751388507087540e+03 2.228792510071405388e+02
2.457430071531728841e+06 4.580168495101948793e+03 2.225677566400521812e+02
2.457430071543327533e+06 4.815415033986449998e+03 2.224014404704454932e+02
2.457430071554926224e+06 3.022300376724298985e+03 2.193212952037099228e+02
