2.457430070859000087e+06 1.499662967825024680e+03 2.216783038318619390e+02
2.457430070870598778e+06 3.370348550276074093e+03 2.235072692140365120e+02
2.457430070882197469e+06 2.993556977885928063e+03 2.240280804754618487e+02
2.457430070893796161e+06 3.478511566128756385e+03 2.245159143364269596e+02
2.457430070905395318e+06 3.417379394353367388e+03 2.238338973866407855e+02
2.457430070916994009e+06 3.738640056139003718e+03 2.247438651007853423e+02
2.457430070928592701e+06 3.113626507001361460e+03 2.237047852706597268e+02
2.457430070940191392e+06 3.437107127661089180e+03 2.238850669214697007e+02
2.457430070951790083e+06 3.492207826730416855e+03 2.242582155859073509e+02
2.457430070963389240e+06 3.120664626024590689e+03 2.234551871116623829e+02
2.457430070974987932e+06 3.169272773650955060e+03 2.236862383583093390e+02
2.457430070986586623e+06 3.711689676186819270e+03 2.242938202117862545e+02
2.457430070998185314e+06 3.536443500256144034e+03 2.241483132260132152e+02
2.457430071009784006e+06 3.176050520833327028e+03 2.234725734896792346e+02
2.457430071021382697e+06 3.275240157174979686e+03 2.234420430883353390e+02
2.457430071032981388e+06 3.625039657331508351e+03 2.244577114400935045e+02
2.457430071044580545e+06 3.187723760886277887e+03 2.235146369818390610e+02
2.457430071056179237e+06 3.000443347279149748e+03 2.238838365014297835e+02
2.457430071067777928e+06 2.873586090121236339e+03 2.231809432547634060e+02
2.457430071079376619e+06 3.800612210410981788e+03 2.238353790427680394e+02
2.457430071090975311e+06 2.991375567437964492e+03 2.238157571261364183e+02
2.457430071102574468e+06 3.719731267076502263e+03 2.244442059495122521e+02
2.457430071114173159e+06 3.135830479422809731e+03 2.238515494845676983e+02
2.457430071125771850e+06 3.493127814776868036e+03 2.245494104794219936e+02
2.457430071137370542e+06 2.969608932078197540e+03 2.235278499006009838e+02
2.457430071148969233e+06 2.917487705273793836e+03 2.236500753336064520e+02
2.457430071160567924e+06 3.137862862875670544e+03 2.247127160940893305e+02
2.457430071172166616e+06 3.273074618980535888e+03 2.238619248334281053e+02
2.457430071183765773e+06 3.319838962175555935e+03 2.242240657018404022e+02
2.457430071195364464e+06 2.969752262636611704e+03 2.234572431201399354e+02
2.457430071206963155e+06 3.481218012864293996e+03 2.238302080374160994e+02
2.457430071218561847e+06 3.745165661999089934e+03 2.244529413450467814e+02
2.457430071230160538e+06 3.077903136384331447e+03 2.232426856996361835e+02
2.457430071241759695e+06 3.307628694572515087e+03 2.236974528763594208e+02
2.457430071253358386e+06 3.044099484858845244e+03 2.234125167364591391e+02
2.457430071264957078e+06 3.650964361338796152e+03 2.238565016632478262e+02
2.457430071276555769e+06 3.233451037753315177e+03 2.237468713963122582e+02
2.457430071288154460e+06 2.902367524049390340e+03 2.236263793153527786e+02
2.457430071299753152e+06 2.910764533526875312e+03 2.234867916478865766e+02
2.457430071311351843e+06 3.440135746812382422e+03 2.241907098394749482e+02
2.457430071322951000e+06 3.387639219390373910e+03 2.238673487555799682e+02
2.457430071334549692e+06 3.492683171818083792e+03 2.238364647730930699e+02
2.457430071346148383e+06 3.145183387408920680e+03 2.238856240084589615e+02
2.457430071357747074e+06 3.245186318875224970e+03 2.244954434184860759e+02
2.457430071369345766e+06 3.211254570810575387e+03 2.245515066405772586e+02
2.457430071380944923e+06 3.188456667662801920e+03 2.241366255583064628e+02
2.457430071392543614e+06 3.022956336805560568e+03 2.240384717307581752e+02
2.457430071404142305e+06 3.077922119763214141e+03 2.238008825218770426e+02
2.457430071415740997e+06 3.210133915001693822e+03 2.242097039840265040e+02
2.457430071427339688e+06 3.078814522142529313e+03 2.238208538619378771e+02
2.457430071438938379e+06 3.121025630407559220e+03 2.243780245290374467e+02
2.457430071450537071e+06 2.943407220514578512e+03 2.238708313111346797e+02
2.457430071462136228e+06 3.205251993681718886e+03 2.234397098577575207e+02
2.457430071473734919e+06 3.332511926869832678e+03 2.239680472920269665e+02
2.457430071485333610e+06 3.174942023138653894e+03 2.235959011740582412e+02
2.457430071496932302e+06 3.600548339665874664e+03 2.244888034071763627e+02
2.457430071508530993e+06 3.101780821664397081e+03 2.235674968982075370e+02
2.457430071520130150e+06 3.521487898807492456e+03 2.238628989867343080e+02
2.457430071531728841e+06 3.595040392332659394e+03 2.240380956832584616e+02
2.457430071543327533e+06 3.818487458376024733e+03 2.243082009116862992e+02
2.457430071554926224e+06 1.726232747040077811e+03 2.218765139138401139e+02
