2.457430070859000087e+06 2.285852186519012321e+03 2.342722663979913591e+02
2.457430070870598778e+06 3.518143996473881998e+03 2.356471528530256876e+02
2.457430070882197469e+06 4.088320620422040520e+03 2.370568299210677594e+02
2.457430070893796161e+06 4.251663291332399240e+03 2.372607933914472937e+02
2.457430070905395318e+06 3.922290084365187795e+03 2.365131299520540722e+02
2.457430070916994009e+06 4.628434491969506780e+03 2.370738540467571909e+02
2.457430070928592701e+06 3.490761476908570330e+03 2.364704696406054723e+02
2.457430070940191392e+06 3.731235751111787977e+03 2.361415423912640392e+02
2.457430070951790083e+06 4.389662679575776565e+03 2.373583526826385253e+02
2.457430070963389240e+06 3.503148818996342015e+03 2.365440735326909873e+02
2.457430070974987932e+06 4.492508612620447821e+03 2.376700760006593498e+02
2.457430070986586623e+06 3.240740228243812453e+03 2.368412835214367078e+02
2.457430070998185314e+06 3.860537780399805342e+03 2.372564152732264233e+02
2.457430071009784006e+06 3.843336269946812536e+03 2.368847271977885214e+02
2.457430071021382697e+06 3.233005450288314023e+03 2.361194771588671699e+02
2.457430071032981388e+06 4.581374443424087076e+03 2.378250888899584652e+02
2.457430071044580545e+06 3.606075495740864426e+03 2.365697800474745236e+02
2.457430071056179237e+06 3.818856203130453650e+03 2.365651090278152822e+02
2.457430071067777928e+06 3.136904392930329777e+03 2.365138172932057898e+02
2.457430071079376619e+06 3.612699570271623088e+03 2.373001795133778273e+02
2.457430071090975311e+06 3.834910069050834863e+03 2.371190426926033581e+02
2.457430071102574468e+06 4.023830668081835029e+03 2.370949199671643441e+02
2.457430071114173159e+06 3.746027749771099479e+03 2.367331516559706870e+02
2.457430071125771850e+06 4.070910137175182172e+03 2.372853642925848874e+02
2.457430071137370542e+06 3.580261052493879106e+03 2.367368313564357152e+02
2.457430071148969233e+06 4.043546065342161455e+03 2.370122694406597645e+02
2.457430071160567924e+06 3.610879307161783800e+03 2.365087067329825459e+02
2.457430071172166616e+06 4.089248392946668901e+03 2.371176734891550097e+02
2.457430071183765773e+06 4.472280736001797777e+03 2.376578399478136419e+02
2.457430071195364464e+06 3.553088362045491522e+03 2.365854661378677690e+02
2.457430071206963155e+06 3.415023092450181139e+03 2.363407305849719080e+02
2.457430071218561847e+06 3.177711944377835607e+03 2.364323604831925536e+02
2.457430071230160538e+06 3.229357513842856861e+03 2.363161560674345480e+02
2.457430071241759695e+06 3.115356429303275945e+03 2.364218206735471313e+02
2.457430071253358386e+06 3.076700403432383609e+03 2.362609535076820464e+02
2.457430071264957078e+06 3.339199745351179445e+03 2.361939615793366158e+02
2.457430071276555769e+06 3.595263861260682461e+03 2.369062808266666309e+02
2.457430071288154460e+06 3.190108794239960844e+03 2.363863531311093880e+02
2.457430071299753152e+06 3.382490510278592410e+03 2.357240131643863492e+02
2.457430071311351843e+06 3.831714369263921981e+03 2.369390333939284687e+02
2.457430071322951000e+06 3.302397566189611098e+03 2.364640822797673536e+02
2.457430071334549692e+06 3.301089218027867901e+03 2.366033632058982050e+02
2.457430071346148383e+06 3.382482076484593563e+03 2.361489946056580891e+02
2.457430071357747074e+06 3.373098175357510627e+03 2.365692258529790308e+02
2.457430071369345766e+06 3.322926638594879478e+03 2.366158003627511448e+02
2.457430071380944923e+06 4.137506753847679647e+03 2.371697163839361338e+02
2.457430071392543614e+06 3.461484187998663401e+03 2.369131398844289720e+02
2.457430071404142305e+06 3.701572293555975193e+03 2.364728046248637270e+02
2.457430071415740997e+06 3.728203141690457414e+03 2.368984187967712671e+02
2.457430071427339688e+06 3.661295116710622096e+03 2.364207533971315343e+02
2.457430071438938379e+06 3.519137014750289381e+03 2.371494250147106868e+02
2.457430071450537071e+06 3.381245034416409908e+03 2.362088357659241353e+02
2.457430071462136228e+06 3.261419220534873602e+03 2.363607226397620025e+02
2.457430071473734919e+06 4.037046011864527827e+03 2.369659453010340258e+02
2.457430071485333610e+06 3.662655348033651535e+03 2.370709319235228065e+02
2.457430071496932302e+06 3.767781065383016539e+03 2.366022570263058356e+02
2.457430071508530993e+06 3.299584198966680560e+03 2.363823529888906592e+02
2.457430071520130150e+06 3.258932088542576821e+03 2.361321170985729907e+02
2.457430071531728841e+06 3.684467709059979825e+03 2.370994563212479420e+02
2.457430071543327533e+06 3.456144915811972169e+03 2.372352093395914210e+02
2.457430071554926224e+06 2.561257761406734062e+03 2.357695734470642037e+02
