2.457430070859000087e+06 3.287167264344265277e+03 2.074823690937689662e+02
2.457430070870598778e+06 8.169317606941600388e+03 2.144635105634578736e+02
2.457430070882197469e+06 7.943815029456964112e+03 2.139893344194449298e+02
2.457430070893796161e+06 8.440486416175714112e+03 2.152256789497417344e+02
2.457430070905395318e+06 8.386573418288935500e+03 2.147754855820379589e+02
2.457430070916994009e+06 9.251947922003077110e+03 2.158492804735645905e+02
2.457430070928592701e+06 7.904505411116806499e+03 2.144059978128805994e+02
2.457430070940191392e+06 7.754693591508708778e+03 2.142592908527922759e+02
2.457430070951790083e+06 8.649704325691593112e+03 2.151479072399983750e+02
2.457430070963389240e+06 7.055158619364752667e+03 2.125263538021034435e+02
2.457430070974987932e+06 8.401917864690061833e+03 2.148182592530773718e+02
2.457430070986586623e+06 8.069617411629093112e+03 2.141042063995694491e+02
2.457430070998185314e+06 7.794688972848358389e+03 2.143080695969877922e+02
2.457430071009784006e+06 8.396636174436476722e+03 2.145873616232061920e+02
2.457430071021382697e+06 7.441725257748468721e+03 2.135579207555076096e+02
2.457430071032981388e+06 9.082665999615768669e+03 2.155308367525620099e+02
2.457430071044580545e+06 8.124715436091173615e+03 2.141808428632362507e+02
2.457430071056179237e+06 7.852478403560460720e+03 2.135862218470912239e+02
2.457430071067777928e+06 7.215032018442630942e+03 2.129350720760618003e+02
2.457430071079376619e+06 8.452524237961049948e+03 2.147386869283672581e+02
2.457430071090975311e+06 8.146823386270487390e+03 2.144045950940893022e+02
2.457430071102574468e+06 8.198591284579924832e+03 2.147999567609176665e+02
2.457430071114173159e+06 8.464347143954932108e+03 2.145595521355638198e+02
2.457430071125771850e+06 8.719800733222327835e+03 2.150225223473743767e+02
2.457430071137370542e+06 8.296991194928268669e+03 2.144318883736783334e+02
2.457430071148969233e+06 8.047642770235666831e+03 2.138893333737961768e+02
2.457430071160567924e+06 8.543159187692122941e+03 2.149548812728966141e+02
2.457430071172166616e+06 8.405402391777657613e+03 2.141046674082548122e+02
2.457430071183765773e+06 8.529195784772011393e+03 2.147431338348468444e+02
2.457430071195364464e+06 8.071857005635283713e+03 2.139614971825992313e+02
2.457430071206963155e+06 7.446751376793021336e+03 2.129242765584067172e+02
2.457430071218561847e+06 7.930197361680315225e+03 2.141754901330401140e+02
2.457430071230160538e+06 7.657181952804807224e+03 2.134950060372495670e+02
2.457430071241759695e+06 7.598365298411874392e+03 2.132343045063905151e+02
2.457430071253358386e+06 8.072935018570729881e+03 2.139851456781021568e+02
2.457430071264957078e+06 7.763176853867815225e+03 2.135679786370445754e+02
2.457430071276555769e+06 8.464719550461049948e+03 2.147515049619156571e+02
2.457430071288154460e+06 7.212543897284878767e+03 2.132094513322221587e+02
2.457430071299753152e+06 8.179282914959003392e+03 2.145274404790205551e+02
2.457430071311351843e+06 8.310449370837588503e+03 2.148710256145062090e+02
2.457430071322951000e+06 7.844943071209017944e+03 2.139941060584517629e+02
2.457430071334549692e+06 7.438616258965150337e+03 2.135658114781198549e+02
2.457430071346148383e+06 7.861747630635276437e+03 2.143138882915435204e+02
2.457430071357747074e+06 8.624652647925191559e+03 2.148939413645586853e+02
2.457430071369345766e+06 8.378769747374470171e+03 2.145135753918908676e+02
2.457430071380944923e+06 8.778037541624013102e+03 2.152008370310216208e+02
2.457430071392543614e+06 8.185174172323240782e+03 2.142549933364828121e+02
2.457430071404142305e+06 8.055507348232575168e+03 2.139434929411805797e+02
2.457430071415740997e+06 7.660601842661359115e+03 2.136822778320480438e+02
2.457430071427339688e+06 8.093503425973343838e+03 2.136162306517268803e+02
2.457430071438938379e+06 8.329951444031794381e+03 2.141147035670328194e+02
2.457430071450537071e+06 7.625835489241784671e+03 2.132260311908249264e+02
2.457430071462136228e+06 8.100654392930366157e+03 2.141711713642433210e+02
2.457430071473734919e+06 9.182958031826317892e+03 2.155132601226384850e+02
2.457430071485333610e+06 8.359532818903673615e+03 2.145806863583845256e+02
2.457430071496932302e+06 7.677178278688508726e+03 2.174842565205697156e+02
2.457430071508530993e+06 7.716770299692616391e+03 2.137281322334071376e+02
2.457430071520130150e+06 7.391473640817093838e+03 2.131837647940971010e+02
2.457430071531728841e+06 8.575857325819662947e+03 2.146815272578396616e+02
2.457430071543327533e+06 8.619761606685533479e+03 2.150156486739319348e+02
2.457430071554926224e+06 5.992290151127032004e+03 2.112674976276604184e+02
