2.457430070859000087e+06 1.482324279585038312e+03 2.213051276922255397e+02
2.457430070870598778e+06 1.804664641322291573e+03 2.221808906476387904e+02
2.457430070882197469e+06 1.414229685365433397e+03 2.214742174587729835e+02
2.457430070893796161e+06 1.665961462246697920e+03 2.216855175252606500e+02
2.457430070905395318e+06 1.772623014145035995e+03 2.215015601794480915e+02
2.457430070916994009e+06 1.353989390511160309e+03 2.210771020675421994e+02
2.457430070928592701e+06 1.405874041581279016e+03 2.214335585616778133e+02
2.457430070940191392e+06 1.805516776240896434e+03 2.215968335398698912e+02
2.457430070951790083e+06 1.566840855888549413e+03 2.217831670117460305e+02
2.457430070963389240e+06 1.961965210183290765e+03 2.217596670952133309e+02
2.457430070974987932e+06 1.871986469361909258e+03 2.220204625376005083e+02
2.457430070986586623e+06 1.412608644267987984e+03 2.219246889815568693e+02
2.457430070998185314e+06 1.459880729878190323e+03 2.219479679914102803e+02
2.457430071009784006e+06 1.762510396032557765e+03 2.218895671308402484e+02
2.457430071021382697e+06 1.407945200079688220e+03 2.219678354458192473e+02
2.457430071032981388e+06 1.668585458646397456e+03 2.225421462678100681e+02
2.457430071044580545e+06 1.254346543431238388e+03 2.217682811412008732e+02
2.457430071056179237e+06 1.457668223474502156e+03 2.218812321521922399e+02
2.457430071067777928e+06 1.517392771658698621e+03 2.223838242519388757e+02
2.457430071079376619e+06 1.249288036131030822e+03 2.222175821543563927e+02
2.457430071090975311e+06 1.506804422814202553e+03 2.225346979749533887e+02
2.457430071102574468e+06 1.145624911771410552e+03 2.223555138099121677e+02
2.457430071114173159e+06 1.473024975096777780e+03 2.223500140295552683e+02
2.457430071125771850e+06 1.850271591814664134e+03 2.226007696705198100e+02
2.457430071137370542e+06 1.431145550859517243e+03 2.220161936057728269e+02
2.457430071148969233e+06 1.244496779656190483e+03 2.224105978072308858e+02
2.457430071160567924e+06 1.768875397028685256e+03 2.222839990320686354e+02
2.457430071172166616e+06 1.461059426229505334e+03 2.226253833997230913e+02
2.457430071183765773e+06 1.422269291823191452e+03 2.219053414161433864e+02
2.457430071195364464e+06 1.093186714480878436e+03 2.217299532633485626e+02
2.457430071206963155e+06 1.390877866006369004e+03 2.225940488401496964e+02
2.457430071218561847e+06 1.535943086862469499e+03 2.226777803371390121e+02
2.457430071230160538e+06 1.328951666026296152e+03 2.224799841682926740e+02
2.457430071241759695e+06 1.491528073058965674e+03 2.217966149140400205e+02
2.457430071253358386e+06 1.504497505763320078e+03 2.219776259680688781e+02
2.457430071264957078e+06 1.421696461250561697e+03 2.224300252138378369e+02
2.457430071276555769e+06 1.825816712915519020e+03 2.220572392018728749e+02
2.457430071288154460e+06 1.227631972549534112e+03 2.222490347222656055e+02
2.457430071299753152e+06 1.576768903688520368e+03 2.227918279146287830e+02
2.457430071311351843e+06 1.507072615337536263e+03 2.226420781287778823e+02
2.457430071322951000e+06 1.474131419341989385e+03 2.225758620846130498e+02
2.457430071334549692e+06 1.113822244990893523e+03 2.221536973099701981e+02
2.457430071346148383e+06 1.326475614754104754e+03 2.223331521859061013e+02
2.457430071357747074e+06 1.788355741974046396e+03 2.231184558696940883e+02
2.457430071369345766e+06 1.466224128386835218e+03 2.225903458384942724e+02
2.457430071380944923e+06 1.243817658526873856e+03 2.227656211986898143e+02
2.457430071392543614e+06 1.422915819245215971e+03 2.227066434489561004e+02
2.457430071404142305e+06 1.610177570725179976e+03 2.225250289404528417e+02
2.457430071415740997e+06 1.359617714381267433e+03 2.227138275271449288e+02
2.457430071427339688e+06 1.058644010416661331e+03 2.223269445610491459e+02
2.457430071438938379e+06 1.128946053193314583e+03 2.222232998754759308e+02
2.457430071450537071e+06 1.017472176684881561e+03 2.226416584116252864e+02
2.457430071462136228e+06 1.526382085325589287e+03 2.228829218836143014e+02
2.457430071473734919e+06 1.629436632655961148e+03 2.230127638759318813e+02
2.457430071485333610e+06 1.591868374316938571e+03 2.228115335648101336e+02
2.457430071496932302e+06 1.800876940317626577e+03 2.229500277112549895e+02
2.457430071508530993e+06 3.132184567110598437e+03 2.253725157873741409e+02
2.457430071520130150e+06 1.155249653097964620e+04 2.369122394702352494e+02
2.457430071531728841e+06 2.484165994279333972e+03 2.240972763988384315e+02
2.457430071543327533e+06 6.016643694857222727e+03 2.280822582558097338e+02
2.457430071554926224e+06 1.056581151810103620e+03 2.218364230468795029e+02
