2.457430070859000087e+06 2.503844836492485774e+04 1.844637688194142982e+02
2.457430070870598778e+06 5.180283448706453783e+04 2.259963821194240268e+02
2.457430070882197469e+06 5.505479028346994164e+04 2.298223328702028141e+02
2.457430070893796161e+06 5.449851440403005108e+04 2.329898558993610038e+02
2.457430070905395318e+06 5.365801482240436599e+04 2.299784418117754115e+02
2.457430070916994009e+06 6.239013515838452440e+04 2.391607482465510373e+02
2.457430070928592701e+06 5.456105082607584336e+04 2.282345948224515269e+02
2.457430070940191392e+06 5.125603743596310960e+04 2.236031056728955946e+02
2.457430070951790083e+06 6.214062281847678241e+04 2.375798858486531060e+02
2.457430070963389240e+06 4.985196733265028161e+04 2.217145194953348266e+02
2.457430070974987932e+06 5.743026908085725154e+04 2.344509461427177825e+02
2.457430070986586623e+06 5.335128102693810797e+04 2.299661663877776618e+02
2.457430070998185314e+06 5.203603532488046039e+04 2.282445176335224062e+02
2.457430071009784006e+06 5.823491312222507258e+04 2.341741448620095127e+02
2.457430071021382697e+06 5.578701625683061866e+04 2.304512620744616527e+02
2.457430071032981388e+06 6.054190886270488409e+04 2.366798824149610141e+02
2.457430071044580545e+06 5.821138150828213111e+04 2.332032185385476453e+02
2.457430071056179237e+06 5.429855404713114694e+04 2.300792791940502013e+02
2.457430071067777928e+06 4.819931047536716505e+04 2.222316126128717144e+02
2.457430071079376619e+06 5.167046569970967539e+04 2.272591608571303254e+02
2.457430071090975311e+06 5.720128116675206547e+04 2.333723494642519825e+02
2.457430071102574468e+06 5.820001171448088280e+04 2.339577663546124029e+02
2.457430071114173159e+06 5.529892937585383333e+04 2.306130706307737341e+02
2.457430071125771850e+06 4.950541272306171595e+04 2.299938247675422929e+02
2.457430071137370542e+06 4.670480634605529485e+04 2.286340858005931693e+02
2.457430071148969233e+06 4.590412141073255043e+04 2.212374979300409166e+02
2.457430071160567924e+06 5.732184134648226609e+04 2.349196748127251055e+02
2.457430071172166616e+06 5.815907899376706337e+04 2.333266425430998936e+02
2.457430071183765773e+06 5.971057633196719689e+04 2.345076236296130503e+02
2.457430071195364464e+06 5.942086812243853637e+04 2.344632734298237722e+02
2.457430071206963155e+06 4.990606204533812706e+04 2.235772140640054317e+02
2.457430071218561847e+06 5.318277343750000000e+04 2.279806864039169909e+02
2.457430071230160538e+06 5.467368495133199031e+04 2.311661261995747054e+02
2.457430071241759695e+06 5.037942069672129583e+04 2.242859961110261793e+02
2.457430071253358386e+06 5.281564107112363126e+04 2.267045438282386840e+02
2.457430071264957078e+06 5.371041414894981426e+04 2.274546281203657259e+02
2.457430071276555769e+06 6.054764348958332266e+04 2.365693652862079261e+02
2.457430071288154460e+06 5.060512483777324087e+04 2.257589779937637502e+02
2.457430071299753152e+06 5.230217632022709586e+04 2.284600885819032214e+02
2.457430071311351843e+06 5.352036719817282574e+04 2.293713537530244650e+02
2.457430071322951000e+06 6.111821562500001892e+04 2.383878419350773470e+02
2.457430071334549692e+06 5.296764911629100243e+04 2.264697542984751237e+02
2.457430071346148383e+06 5.382916390454234352e+04 2.282829533947986818e+02
2.457430071357747074e+06 5.293455856813523860e+04 2.283537998600791070e+02
2.457430071369345766e+06 5.506618458205262141e+04 2.336877881455453974e+02
2.457430071380944923e+06 5.798152578551911574e+04 2.357591670109183610e+02
2.457430071392543614e+06 5.318538644125685096e+04 2.275083251144158112e+02
2.457430071404142305e+06 6.037802267652804585e+04 2.363647868704893256e+02
2.457430071415740997e+06 5.478606332607581862e+04 2.292702565180808563e+02
2.457430071427339688e+06 4.706673835489252815e+04 2.230476112949620813e+02
2.457430071438938379e+06 5.115849797963620222e+04 2.305548397158277396e+02
2.457430071450537071e+06 4.966107989241809992e+04 2.236497143959017251e+02
2.457430071462136228e+06 5.449897347805662139e+04 2.286255966776983257e+02
2.457430071473734919e+06 5.884077927766383800e+04 2.337058462398422307e+02
2.457430071485333610e+06 6.013030840804346371e+04 2.351473021221026443e+02
2.457430071496932302e+06 6.257768687243812019e+04 2.378255469362115377e+02
2.457430071508530993e+06 6.036809694330643106e+04 2.356908252304390885e+02
2.457430071520130150e+06 4.908686283512609953e+04 2.214941644793538558e+02
2.457430071531728841e+06 5.697353748292379169e+04 2.306142149914755635e+02
2.457430071543327533e+06 6.066694772455564816e+04 2.347239623153622858e+02
2.457430071554926224e+06 6.340294739583371847e+04 2.377541855920541707e+02
