2.457430070859000087e+06 5.156827868636115454e+03 2.048443692892821559e+02
2.457430070870598778e+06 1.019442928856750223e+04 2.115587790227392304e+02
2.457430070882197469e+06 1.072780259851295705e+04 2.121885972061810151e+02
2.457430070893796161e+06 1.160012933417216118e+04 2.133970972818509324e+02
2.457430070905395318e+06 1.043173764001578820e+04 2.119761829274841602e+02
2.457430070916994009e+06 1.173368744721284020e+04 2.132660000622530845e+02
2.457430070928592701e+06 1.039887635429358488e+04 2.119955849328978843e+02
2.457430070940191392e+06 1.048551367663450219e+04 2.118558288146002155e+02
2.457430070951790083e+06 1.113431077403287054e+04 2.134836725424055714e+02
2.457430070963389240e+06 8.917804331835679477e+03 2.101544007485502163e+02
2.457430070974987932e+06 1.146238402747009241e+04 2.134862789045829174e+02
2.457430070986586623e+06 1.117448409116082621e+04 2.127294243611803495e+02
2.457430070998185314e+06 1.056137391483439569e+04 2.124181347026755304e+02
2.457430071009784006e+06 1.157322995126273599e+04 2.134248272987495341e+02
2.457430071021382697e+06 1.061824367722296302e+04 2.118523837790039011e+02
2.457430071032981388e+06 1.243160203844980424e+04 2.145578328767414291e+02
2.457430071044580545e+06 1.034756111238991434e+04 2.117677783854159372e+02
2.457430071056179237e+06 1.018300009865142783e+04 2.114834500474138395e+02
2.457430071067777928e+06 9.748538806352473330e+03 2.110400012451875398e+02
2.457430071079376619e+06 1.138627298794373928e+04 2.128688427720213383e+02
2.457430071090975311e+06 1.081522937406539131e+04 2.123796262666263601e+02
2.457430071102574468e+06 1.116693440632617421e+04 2.126793834416654931e+02
2.457430071114173159e+06 1.084434060094291635e+04 2.125615941274506326e+02
2.457430071125771850e+06 1.122013182987994514e+04 2.130061692909888791e+02
2.457430071137370542e+06 1.058483109492687800e+04 2.122267066453034943e+02
2.457430071148969233e+06 1.019652064583796164e+04 2.114478058732382522e+02
2.457430071160567924e+06 1.136507858623866196e+04 2.135062674400056721e+02
2.457430071172166616e+06 1.118553410396819527e+04 2.125838387912302494e+02
2.457430071183765773e+06 1.086715432759537362e+04 2.125983220733137955e+02
2.457430071195364464e+06 1.097092775341303786e+04 2.126132428658139872e+02
2.457430071206963155e+06 1.005907545708488760e+04 2.117224450121613870e+02
2.457430071218561847e+06 1.126284445354034688e+04 2.131737687951909379e+02
2.457430071230160538e+06 1.046481760564354045e+04 2.118475879121114076e+02
2.457430071241759695e+06 1.019184101804799138e+04 2.117338513817912542e+02
2.457430071253358386e+06 1.069675073253009032e+04 2.121809184297585205e+02
2.457430071264957078e+06 1.101003533797627460e+04 2.124851145033731541e+02
2.457430071276555769e+06 1.114829952474244783e+04 2.123487078050808350e+02
2.457430071288154460e+06 1.018314594611906068e+04 2.112118154539388968e+02
2.457430071299753152e+06 1.064039311378487037e+04 2.122810700258895622e+02
2.457430071311351843e+06 1.148850575336797192e+04 2.133136358861802648e+02
2.457430071322951000e+06 1.064499356688911212e+04 2.119479851911451647e+02
2.457430071334549692e+06 1.002492708535247948e+04 2.116318550740890601e+02
2.457430071346148383e+06 1.056860803022546315e+04 2.121902579091371024e+02
2.457430071357747074e+06 1.203952335399242293e+04 2.138651010134094292e+02
2.457430071369345766e+06 1.131718475420218601e+04 2.130349379849637899e+02
2.457430071380944923e+06 1.074025811018503009e+04 2.123465240744743596e+02
2.457430071392543614e+06 1.095750022412907856e+04 2.131539113842155757e+02
2.457430071404142305e+06 1.064256519560670858e+04 2.121043094253014090e+02
2.457430071415740997e+06 1.023209794268524274e+04 2.114938255433049790e+02
2.457430071427339688e+06 1.069629722547211713e+04 2.124112509501699435e+02
2.457430071438938379e+06 1.037362177781975333e+04 2.116104820677611542e+02
2.457430071450537071e+06 9.884478692159100319e+03 2.112653135677568912e+02
2.457430071462136228e+06 9.749854447188648919e+03 2.109966795424497548e+02
2.457430071473734919e+06 1.177811903331992653e+04 2.130519509423108957e+02
2.457430071485333610e+06 1.060924910002214165e+04 2.114848430822121941e+02
2.457430071496932302e+06 1.113623712339386839e+04 2.126819966120519894e+02
2.457430071508530993e+06 9.989207529699262523e+03 2.113991507894252777e+02
2.457430071520130150e+06 1.003293441022025945e+04 2.109368646469774831e+02
2.457430071531728841e+06 1.059173253177612060e+04 2.124442857029747245e+02
2.457430071543327533e+06 1.102643505058925075e+04 2.123789283496273868e+02
2.457430071554926224e+06 7.506985336418627412e+03 2.076983248695470934e+02
