2.457430070859000087e+06 2.654836545850412222e+02 2.226114644493169692e+02
2.457430070870598778e+06 3.119554063140370999e+03 2.266104734990461793e+02
2.457430070882197469e+06 3.089831070696724055e+03 2.262137476867829946e+02
2.457430070893796161e+06 3.551027199667005334e+03 2.261610997530322322e+02
2.457430070905395318e+06 3.313276127049182833e+03 2.260084068868857230e+02
2.457430070916994009e+06 4.110296442751023278e+03 2.270305791937050230e+02
2.457430070928592701e+06 3.333281858350412222e+03 2.266651258930872928e+02
2.457430070940191392e+06 2.807501600922136276e+03 2.258887976314091759e+02
2.457430070951790083e+06 3.134252545466188167e+03 2.264030262462187011e+02
2.457430070963389240e+06 2.944515657018440834e+03 2.266825334921323076e+02
2.457430070974987932e+06 3.426485015368845779e+03 2.263430888975777293e+02
2.457430070986586623e+06 3.400069800204917556e+03 2.263420737908339504e+02
2.457430070998185314e+06 2.958842853483605722e+03 2.263319905716423364e+02
2.457430071009784006e+06 3.452161116803275945e+03 2.262309207143520666e+02
2.457430071021382697e+06 2.755036901255123666e+03 2.259131936996393222e+02
2.457430071032981388e+06 5.032672483350404946e+03 2.285815548985560497e+02
2.457430071044580545e+06 3.261543529072740057e+03 2.262480176232531619e+02
2.457430071056179237e+06 2.920805023693646945e+03 2.257913450642164719e+02
2.457430071067777928e+06 3.322083984375007276e+03 2.260280522343367409e+02
2.457430071079376619e+06 3.214816278176222113e+03 2.261067823395781318e+02
2.457430071090975311e+06 3.156742155481551890e+03 2.255962361088254511e+02
2.457430071102574468e+06 3.829823754482589720e+03 2.263168843009283648e+02
2.457430071114173159e+06 3.082867955942630942e+03 2.256488728629112188e+02
2.457430071125771850e+06 3.399947873975404946e+03 2.257456711771558844e+02
2.457430071137370542e+06 3.553076652151634335e+03 2.259656099838729517e+02
2.457430071148969233e+06 3.166733142289966054e+03 2.253474762875604824e+02
2.457430071160567924e+06 3.164754466572747333e+03 2.256382340344363229e+02
2.457430071172166616e+06 3.227276415215157613e+03 2.256280941514577876e+02
2.457430071183765773e+06 3.430083504098351113e+03 2.261033879700673879e+02
2.457430071195364464e+06 2.889829341700831719e+03 2.254410668575214061e+02
2.457430071206963155e+06 2.378285108222335111e+03 2.262919923679601766e+02
2.457430071218561847e+06 2.744092501280734723e+03 2.261210520817592737e+02
2.457430071230160538e+06 3.514075867699793889e+03 2.258698026533643599e+02
2.457430071241759695e+06 2.687825915727458778e+03 2.251468814289550266e+02
2.457430071253358386e+06 2.689341684810467996e+03 2.241631160680617256e+02
2.457430071264957078e+06 2.681255122950817167e+03 2.252820042050530560e+02
2.457430071276555769e+06 3.035387134989745391e+03 2.249376106333338043e+02
2.457430071288154460e+06 3.307774462090179441e+03 2.256350879982540221e+02
2.457430071299753152e+06 3.162045370133193501e+03 2.253049609648215608e+02
2.457430071311351843e+06 3.449778848616799223e+03 2.253685641635392187e+02
2.457430071322951000e+06 3.909641777663928224e+03 2.262755762205828205e+02
2.457430071334549692e+06 3.130844886654718721e+03 2.253463629783425120e+02
2.457430071346148383e+06 3.053040567366813775e+03 2.248393905615829738e+02
2.457430071357747074e+06 3.370640416880109115e+03 2.256137219010592503e+02
2.457430071369345766e+06 3.086265993212087778e+03 2.259135824034332813e+02
2.457430071380944923e+06 3.482435642930344329e+03 2.257837606980011174e+02
2.457430071392543614e+06 3.046577740778680891e+03 2.252448699340281451e+02
2.457430071404142305e+06 4.081747214395487390e+03 2.261976085059420143e+02
2.457430071415740997e+06 3.204590259989752667e+03 2.251248835232750309e+02
2.457430071427339688e+06 2.123594870645509218e+03 2.274349423063777067e+02
2.457430071438938379e+06 -1.749676453637366649e+02 2.302534256108632746e+02
2.457430071450537071e+06 -1.099890112704910280e+03 2.299730955213782977e+02
2.457430071462136228e+06 -1.024101722592225997e+03 2.305452308601456934e+02
2.457430071473734919e+06 -6.447616867315591662e+02 2.305815928279878904e+02
2.457430071485333610e+06 -1.487943103227458778e+03 2.311660058568554916e+02
2.457430071496932302e+06 -6.533738153176236665e+02 2.310606495754169600e+02
2.457430071508530993e+06 -6.702508644979461678e+02 2.300903005298287951e+02
2.457430071520130150e+06 -1.017346247438523278e+03 2.310249437261768151e+02
2.457430071531728841e+06 2.527087602451501880e+00 2.303422679890044265e+02
2.457430071543327533e+06 -6.655990170338118332e+02 2.308411558138247699e+02
2.457430071554926224e+06 -1.073028016137293889e+03 2.315193696363984941e+02
