2.457430070859000087e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430070870598778e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430070882197469e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430070893796161e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430070905395318e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430070916994009e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430070928592701e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430070940191392e+06 -3.388523677141688940e-15 2.078460969082652809e+01
2.457430070951790083e+06 1.064237677925180841e-12 nan
2.457430070963389240e+06 7.184389818531580154e-11 nan
2.457430070974987932e+06 -5.988815624706753786e-07 2.078460969657152546e+01
2.457430070986586623e+06 3.518764200687040408e-04 nan
2.457430070998185314e+06 -1.701720111303670069e-01 2.078622152938625334e+01
2.457430071009784006e+06 -8.996867208963157054e+02 2.982118265253477674e+01
2.457430071021382697e+06 -6.135981937596103307e+03 1.405935793078833740e+02
2.457430071032981388e+06 5.524164446721340937e+03 2.219791474215433880e+02
2.457430071044580545e+06 -5.165484118852473330e+02 2.293348412647876273e+02
2.457430071056179237e+06 -8.208432377049175557e+02 2.293089346269202622e+02
2.457430071067777928e+06 -4.255485719774587778e+02 2.298071871699595192e+02
2.457430071079376619e+06 -6.769515240778637235e+02 2.287486630826961402e+02
2.457430071090975311e+06 -1.123082303406765277e+03 2.287446240793817935e+02
2.457430071102574468e+06 -8.838041752049175557e+02 2.292600184010971986e+02
2.457430071114173159e+06 -1.192049084272541222e+03 2.287566218325777641e+02
2.457430071125771850e+06 -7.165777727971290005e+02 2.291586756960531943e+02
2.457430071137370542e+06 -7.775854572233583895e+02 2.290192982529601977e+02
2.457430071148969233e+06 -8.159383644979461678e+02 2.294160647940749129e+02
2.457430071160567924e+06 -1.050355756915989332e+03 2.293556364370332687e+02
2.457430071172166616e+06 -5.931871157786881668e+02 2.296831074017131016e+02
2.457430071183765773e+06 -7.193995581454873900e+02 2.297546031403572613e+02
2.457430071195364464e+06 -8.171436987704946660e+02 2.292075436050128587e+02
2.457430071206963155e+06 -5.750884829661881668e+02 2.294166902885227159e+02
2.457430071218561847e+06 -6.118789382684481097e+02 2.296107514820168092e+02
2.457430071230160538e+06 -7.845839523565591662e+02 2.297899335381129617e+02
2.457430071241759695e+06 -1.026929911629100388e+03 2.291425886237326210e+02
2.457430071253358386e+06 -1.045521708504100388e+03 2.292492303314280377e+02
2.457430071264957078e+06 -7.678019659323763335e+02 2.293683479565892469e+02
2.457430071276555769e+06 -6.747667136270465562e+02 2.290596067055595597e+02
2.457430071288154460e+06 -4.813560771004049457e+02 2.293835315597664533e+02
2.457430071299753152e+06 -2.837390977202885551e+02 2.296974926775867232e+02
2.457430071311351843e+06 -1.118566822489752667e+03 2.288047156648154044e+02
2.457430071322951000e+06 -5.220277119620877784e+02 2.286016039497924908e+02
2.457430071334549692e+06 -5.259528368340106681e+02 2.290284101369567793e+02
2.457430071346148383e+06 -7.113121798155771103e+02 2.290989333993980779e+02
2.457430071357747074e+06 -3.438029905225412222e+02 2.293464386714406658e+02
2.457430071369345766e+06 -4.112271068135232781e+02 2.292894381451376091e+02
2.457430071380944923e+06 -1.160281586193646945e+03 2.293338434567925503e+02
2.457430071392543614e+06 -1.043661340932369058e+03 2.291946846988661548e+02
2.457430071404142305e+06 -6.441834336577885551e+02 2.294628786814953116e+02
2.457430071415740997e+06 5.384253329917555675e+01 2.294083263201200680e+02
2.457430071427339688e+06 -3.148421490778637235e+02 2.292318572185037340e+02
2.457430071438938379e+06 -2.394792360399587778e+02 2.289569605359301079e+02
2.457430071450537071e+06 -1.969926357581935008e+02 2.293088182862767326e+02
2.457430071462136228e+06 -2.039529809170053340e+02 2.291869067934259476e+02
2.457430071473734919e+06 -4.142587410348351113e+02 2.293121474830939235e+02
2.457430071485333610e+06 -4.871426261526721646e+02 2.291629597584062878e+02
2.457430071496932302e+06 -3.422874935963118332e+02 2.291365446853678236e+02
2.457430071508530993e+06 1.871067494877061108e+02 2.287513098628382409e+02
2.457430071520130150e+06 1.758004610652278643e+00 2.285241096560729375e+02
2.457430071531728841e+06 -1.069211065573472297e+01 2.290530942332425468e+02
2.457430071543327533e+06 -7.843210169057347230e+02 2.280247663680223980e+02
2.457430071554926224e+06 -3.236161629098933190e+01 2.290424174467603677e+02
