2.457430070859000087e+06 1.464968349769464112e+03 1.519759839076562855e+02
2.457430070870598778e+06 2.373446331486935742e+04 1.903828064939414730e+02
2.457430070882197469e+06 3.270698325435450533e+04 2.041405759619347862e+02
2.457430070893796161e+06 3.177725491483093720e+04 2.034007214132184629e+02
2.457430070905395318e+06 3.681871321080942289e+04 2.103522350695324405e+02
2.457430070916994009e+06 3.432706149942366028e+04 2.067999152819408835e+02
2.457430070928592701e+06 3.382054327292519883e+04 2.063987971236777241e+02
2.457430070940191392e+06 3.211712735335553225e+04 2.036809750470486620e+02
2.457430070951790083e+06 3.413206495741547405e+04 2.069220780310079419e+02
2.457430070963389240e+06 3.311444164638832444e+04 2.056487865460988758e+02
2.457430070974987932e+06 3.100223463114752667e+04 2.023862834435791740e+02
2.457430070986586623e+06 3.664681453317110572e+04 2.106151836511281203e+02
2.457430070998185314e+06 3.166433205526383244e+04 2.037035131097423175e+02
2.457430071009784006e+06 3.455751466444671678e+04 2.073085258465049492e+02
2.457430071021382697e+06 3.485798647220803832e+04 2.080352755692074709e+02
2.457430071032981388e+06 3.318120903240260668e+04 2.059256468778324063e+02
2.457430071044580545e+06 3.725070561443387123e+04 2.112357177948225626e+02
2.457430071056179237e+06 3.124801282338632154e+04 2.028367608544502048e+02
2.457430071067777928e+06 3.241331467725413677e+04 2.047568883388734662e+02
2.457430071079376619e+06 3.264545823194154218e+04 2.047982230392426857e+02
2.457430071090975311e+06 3.380304562628069107e+04 2.062772643877534051e+02
2.457430071102574468e+06 3.453387295081971388e+04 2.075393240100623586e+02
2.457430071114173159e+06 3.396221173796111543e+04 2.068054191862591722e+02
2.457430071125771850e+06 3.459063243628324562e+04 2.074919875807322569e+02
2.457430071137370542e+06 3.383455047707475023e+04 2.062954765493473701e+02
2.457430071148969233e+06 3.296664953413171315e+04 2.055263493668436183e+02
2.457430071160567924e+06 3.470580076524081960e+04 2.077493998882724213e+02
2.457430071172166616e+06 3.478417206711060862e+04 2.080832922605819988e+02
2.457430071183765773e+06 3.188518721983857540e+04 2.040669240486455180e+02
2.457430071195364464e+06 3.507196500384235696e+04 2.081204253874317658e+02
2.457430071206963155e+06 3.376262925845282007e+04 2.065315678566098256e+02
2.457430071218561847e+06 3.072558593749994543e+04 2.018392386254957103e+02
2.457430071230160538e+06 3.753913439741286857e+04 2.118324102607830355e+02
2.457430071241759695e+06 3.148798504738725751e+04 2.026968575918086799e+02
2.457430071253358386e+06 2.900231434106057714e+04 1.996747777649775628e+02
2.457430071264957078e+06 3.368171241835293040e+04 2.064941372053079931e+02
2.457430071276555769e+06 3.280861401767412463e+04 2.048455721302114512e+02
2.457430071288154460e+06 3.494048227779215085e+04 2.079686671378027256e+02
2.457430071299753152e+06 3.111716774462084868e+04 2.024237734741044221e+02
2.457430071311351843e+06 3.219185162653684165e+04 2.043225436198488865e+02
2.457430071322951000e+06 3.658132700435444713e+04 2.105960310450815314e+02
2.457430071334549692e+06 3.436910614113727206e+04 2.071849971000464450e+02
2.457430071346148383e+06 3.201600717213126336e+04 2.039356416949177628e+02
2.457430071357747074e+06 3.223444936283294737e+04 2.041524120227273897e+02
2.457430071369345766e+06 3.508783103067362390e+04 2.085045032624471730e+02
2.457430071380944923e+06 3.598627153240281041e+04 2.099132679731118571e+02
2.457430071392543614e+06 3.304818055199790979e+04 2.058807476937327010e+02
2.457430071404142305e+06 3.461207002433395246e+04 2.078794801019240026e+02
2.457430071415740997e+06 3.227743085617312317e+04 2.042148517509588430e+02
2.457430071427339688e+06 3.201076809042003879e+04 2.041451151562789903e+02
2.457430071438938379e+06 3.295306935995146341e+04 2.074360717008764254e+02
2.457430071450537071e+06 3.223375609951328079e+04 2.046077418821969616e+02
2.457430071462136228e+06 3.107570007524346875e+04 2.028578864238560868e+02
2.457430071473734919e+06 3.377421471567617118e+04 2.068360821683012318e+02
2.457430071485333610e+06 3.574441106877556740e+04 2.098504915575473717e+02
2.457430071496932302e+06 3.513838856781498907e+04 2.086965014211218374e+02
2.457430071508530993e+06 3.493307892546102812e+04 2.089515113078361139e+02
2.457430071520130150e+06 3.286816836898050678e+04 2.054442004828165693e+02
2.457430071531728841e+06 3.388494470414952229e+04 2.068166587644020638e+02
2.457430071543327533e+06 3.467903456390916836e+04 2.081237291813582431e+02
2.457430071554926224e+06 3.481791057248970174e+04 2.083757068987856940e+02
