2.457430070859000087e+06 7.038253073770465562e+02 2.240738890908962730e+02
2.457430070870598778e+06 2.061151943519464112e+03 2.254591051334579674e+02
2.457430070882197469e+06 2.016371029713118332e+03 2.258718420561291396e+02
2.457430070893796161e+06 2.127591508709010668e+03 2.261658025331452961e+02
2.457430070905395318e+06 2.174388575819677499e+03 2.259579294746704079e+02
2.457430070916994009e+06 2.363636974897541222e+03 2.257370325269145042e+02
2.457430070928592701e+06 2.027620197233605722e+03 2.258767762270070989e+02
2.457430070940191392e+06 1.682599001024587778e+03 2.250366987238400895e+02
2.457430070951790083e+06 2.281401527279711445e+03 2.263813784499308213e+02
2.457430070963389240e+06 2.062589043288928224e+03 2.253745254504243860e+02
2.457430070974987932e+06 2.577673828125000000e+03 2.265141271826945797e+02
2.457430070986586623e+06 2.433538614241806499e+03 2.259503629886166038e+02
2.457430070998185314e+06 2.038222928406765277e+03 2.257532786461074465e+02
2.457430071009784006e+06 2.038577452612706111e+03 2.257182021494073467e+02
2.457430071021382697e+06 2.208225121670082444e+03 2.253415697012358976e+02
2.457430071032981388e+06 2.790484150870899612e+03 2.275184589467252465e+02
2.457430071044580545e+06 2.060404152792005334e+03 2.254680390151023630e+02
2.457430071056179237e+06 1.801786148821724055e+03 2.261299867443746621e+02
2.457430071067777928e+06 1.606472848360659555e+03 2.252473485678305849e+02
2.457430071079376619e+06 1.966258612961064500e+03 2.260671350263372972e+02
2.457430071090975311e+06 2.161612832991799223e+03 2.259256288253012883e+02
2.457430071102574468e+06 2.411978803790989332e+03 2.267155452576935204e+02
2.457430071114173159e+06 2.265047355276641611e+03 2.265507841322607305e+02
2.457430071125771850e+06 2.485913438140363724e+03 2.266085327282936532e+02
2.457430071137370542e+06 1.995728099385247333e+03 2.261569935808904575e+02
2.457430071148969233e+06 2.126201075819677499e+03 2.263316030806894616e+02
2.457430071160567924e+06 2.225080318263317167e+03 2.259730286869306326e+02
2.457430071172166616e+06 2.061732485911881668e+03 2.256604987670809521e+02
2.457430071183765773e+06 2.459516297387293889e+03 2.260675520214313110e+02
2.457430071195364464e+06 2.080228451588125608e+03 2.260800078696715900e+02
2.457430071206963155e+06 1.781629050332980114e+03 2.257846487000753086e+02
2.457430071218561847e+06 2.193351626536881668e+03 2.261191880408192674e+02
2.457430071230160538e+06 2.110124391649587778e+03 2.261402146382575324e+02
2.457430071241759695e+06 1.867625352202870999e+03 2.257356730093891315e+02
2.457430071253358386e+06 2.237224689421105722e+03 2.260210715323913462e+02
2.457430071264957078e+06 1.736935722976435500e+03 2.258751808228015818e+02
2.457430071276555769e+06 2.087098296618845779e+03 2.262114767880922841e+02
2.457430071288154460e+06 2.160892690189561108e+03 2.258771058757434389e+02
2.457430071299753152e+06 2.369516553534827835e+03 2.255170469753261671e+02
2.457430071311351843e+06 2.343328909451840445e+03 2.261381093004982574e+02
2.457430071322951000e+06 2.116604636270487390e+03 2.262400700946033396e+02
2.457430071334549692e+06 2.004410940701840445e+03 2.257408109427232148e+02
2.457430071346148383e+06 1.997433049436491274e+03 2.256475343580055153e+02
2.457430071357747074e+06 2.491362016521510668e+03 2.262334012940372077e+02
2.457430071369345766e+06 2.605514936603482056e+03 2.261579629768411337e+02
2.457430071380944923e+06 2.518490490522555774e+03 2.262091807487981612e+02
2.457430071392543614e+06 2.341875512295082444e+03 2.259493668648900950e+02
2.457430071404142305e+06 2.286969358350412222e+03 2.261496792600902666e+02
2.457430071415740997e+06 1.757423315829917556e+03 2.253968667286167715e+02
2.457430071427339688e+06 1.530088851178275945e+03 2.258112824895893027e+02
2.457430071438938379e+06 2.159657882940584386e+03 2.257264054229707142e+02
2.457430071450537071e+06 2.028532786885247333e+03 2.256389303009575258e+02
2.457430071462136228e+06 2.183098648821731331e+03 2.258700091265307037e+02
2.457430071473734919e+06 2.763398181352451502e+03 2.262607731316396666e+02
2.457430071485333610e+06 2.168305584016394278e+03 2.259661755447116320e+02
2.457430071496932302e+06 2.270103419569670223e+03 2.261474416502699682e+02
2.457430071508530993e+06 2.407373527151634335e+03 2.262409970970543895e+02
2.457430071520130150e+06 2.580684106045082444e+03 2.259983507502727207e+02
2.457430071531728841e+06 2.537356877561462170e+03 2.262434133226410040e+02
2.457430071543327533e+06 2.570947345671134826e+03 2.263058774749767394e+02
2.457430071554926224e+06 2.116514568391394278e+03 2.257184415777839206e+02
