2.457430070859000087e+06 1.188558009413427499e+02 1.356075446184426028e+02
2.457430070870598778e+06 5.842536901255123666e+03 1.488583477443004597e+02
2.457430070882197469e+06 4.527459921714907978e+04 2.147456282676560306e+02
2.457430070893796161e+06 5.076750247342468356e+04 2.224588084179878535e+02
2.457430070905395318e+06 5.255175316982580989e+04 2.268237601902394545e+02
2.457430070916994009e+06 5.569524526127049467e+04 2.305923821019403306e+02
2.457430070928592701e+06 5.338533532514733088e+04 2.268312107196678085e+02
2.457430070940191392e+06 5.622025909323766973e+04 2.298821244776140134e+02
2.457430070951790083e+06 4.944274668208884395e+04 2.207214038809939609e+02
2.457430070963389240e+06 5.566659259733610816e+04 2.287144037746384413e+02
2.457430070974987932e+06 5.066150871702104632e+04 2.217444097505889715e+02
2.457430070986586623e+06 5.067121699699023156e+04 2.232006237673685405e+02
2.457430070998185314e+06 5.490466264168157068e+04 2.298647642325317975e+02
2.457430071009784006e+06 4.984616298587999336e+04 2.225213165788979950e+02
2.457430071021382697e+06 5.726560378778172162e+04 2.317441900025107770e+02
2.457430071032981388e+06 5.325831195968874817e+04 2.255192116446302748e+02
2.457430071044580545e+06 5.462690620997690712e+04 2.277634621257969059e+02
2.457430071056179237e+06 5.888369684138061712e+04 2.330552287714751856e+02
2.457430071067777928e+06 4.965188033107080992e+04 2.218234381730304392e+02
2.457430071079376619e+06 4.856518372982833534e+04 2.210788835684934384e+02
2.457430071090975311e+06 4.770473662429555407e+04 2.191680748480474676e+02
2.457430071102574468e+06 5.442187791367839236e+04 2.278191185268093761e+02
2.457430071114173159e+06 5.527641710024971690e+04 2.284673041081924225e+02
2.457430071125771850e+06 5.518708977971307468e+04 2.283988921290742269e+02
2.457430071137370542e+06 5.333259987352711323e+04 2.277268925514781301e+02
2.457430071148969233e+06 4.500450513896001212e+04 2.220877153378409048e+02
2.457430071160567924e+06 4.654471086545861181e+04 2.192112176699340296e+02
2.457430071172166616e+06 5.388980214603625063e+04 2.279327569345390998e+02
2.457430071183765773e+06 5.405398816918524972e+04 2.273614376833385791e+02
2.457430071195364464e+06 5.417341636782798741e+04 2.267348790833866587e+02
2.457430071206963155e+06 5.576613697489734477e+04 2.287435235980009054e+02
2.457430071218561847e+06 4.926476505267045286e+04 2.212093240714646640e+02
2.457430071230160538e+06 4.943216268570708053e+04 2.212315735068522429e+02
2.457430071241759695e+06 5.550624326812224172e+04 2.296616530917066541e+02
2.457430071253358386e+06 4.892533794665739697e+04 2.201163620668758938e+02
2.457430071264957078e+06 4.995960642930309405e+04 2.212592660511133431e+02
2.457430071276555769e+06 5.304318226498473086e+04 2.248619240212116495e+02
2.457430071288154460e+06 5.203740873142940109e+04 2.234481323131257113e+02
2.457430071299753152e+06 5.399543424612560193e+04 2.275021121838077249e+02
2.457430071311351843e+06 5.000906533363228664e+04 2.220548700180780202e+02
2.457430071322951000e+06 4.931838422931617970e+04 2.208803213681439956e+02
2.457430071334549692e+06 5.754221043320934405e+04 2.319376003773039940e+02
2.457430071346148383e+06 5.205600601946733514e+04 2.239178109081265404e+02
2.457430071357747074e+06 4.982636914462744608e+04 2.212129977205485432e+02
2.457430071369345766e+06 5.357567526895470655e+04 2.260660720114957769e+02
2.457430071380944923e+06 5.465931218381799408e+04 2.292737718757322796e+02
2.457430071392543614e+06 5.505405406314018182e+04 2.281750916981353328e+02
2.457430071404142305e+06 5.389489465532157919e+04 2.262952579357179843e+02
2.457430071415740997e+06 5.523733833488101664e+04 2.274357941901223796e+02
2.457430071427339688e+06 5.037088769531228900e+04 2.211963449790628715e+02
2.457430071438938379e+06 5.151811701940328931e+04 2.244511942644763849e+02
2.457430071450537071e+06 4.740732192943118571e+04 2.203690905495242589e+02
2.457430071462136228e+06 4.901432743260153075e+04 2.207034135934639210e+02
2.457430071473734919e+06 4.954620446176984115e+04 2.205190169076766722e+02
2.457430071485333610e+06 5.123671431544549705e+04 2.223642843202429731e+02
2.457430071496932302e+06 6.119284030001320934e+04 2.352123536613313775e+02
2.457430071508530993e+06 5.326115018250497815e+04 2.244666681121389331e+02
2.457430071520130150e+06 5.848821877001130633e+04 2.315137710747790152e+02
2.457430071531728841e+06 5.232538679079135181e+04 2.243037094408502412e+02
2.457430071543327533e+06 5.210192118260158168e+04 2.230720826754287316e+02
2.457430071554926224e+06 5.781941409451823711e+04 2.300927792988254623e+02
