2.457430070859000087e+06 1.065332356237192289e+04 1.855155786161183755e+02
2.457430070870598778e+06 2.313805343878073472e+04 2.039052674398438114e+02
2.457430070882197469e+06 2.397402844838627061e+04 2.052176493181125636e+02
2.457430070893796161e+06 2.750006069896260306e+04 2.114279417371313343e+02
2.457430070905395318e+06 2.457995168417008244e+04 2.052326350587965464e+02
2.457430070916994009e+06 2.637235772605020611e+04 2.085717986802038411e+02
2.457430070928592701e+06 2.447579764344263822e+04 2.049906934369398357e+02
2.457430070940191392e+06 2.356045599065059650e+04 2.050314665412165596e+02
2.457430070951790083e+06 2.501541032434680528e+04 2.076358081663774442e+02
2.457430070963389240e+06 1.988178419569674224e+04 1.997360006905498437e+02
2.457430070974987932e+06 2.688585272316856572e+04 2.093837266961799628e+02
2.457430070986586623e+06 2.500101783427251939e+04 2.068480322009922077e+02
2.457430070998185314e+06 2.513490986808399612e+04 2.060109806888660842e+02
2.457430071009784006e+06 2.590631181160354026e+04 2.076993395564060449e+02
2.457430071021382697e+06 2.366814971823768428e+04 2.055671741834105148e+02
2.457430071032981388e+06 2.766495846407529098e+04 2.106598294164526521e+02
2.457430071044580545e+06 2.413157673219773278e+04 2.054141065005235873e+02
2.457430071056179237e+06 2.364788383709015034e+04 2.041226715211378178e+02
2.457430071067777928e+06 1.572712416752053468e+04 2.087884139162394206e+02
2.457430071079376619e+06 2.514732279392929195e+04 2.072696402181991289e+02
2.457430071090975311e+06 2.434616934554301406e+04 2.051329657040673453e+02
2.457430071102574468e+06 2.620469720158816563e+04 2.080159605097961446e+02
2.457430071114173159e+06 2.418736892450049345e+04 2.058247379225431359e+02
2.457430071125771850e+06 2.584941444672129001e+04 2.081396871176101229e+02
2.457430071137370542e+06 2.442324759861678831e+04 2.062403839686635365e+02
2.457430071148969233e+06 2.275057365842723448e+04 2.031854216405585305e+02
2.457430071160567924e+06 2.694546971855794982e+04 2.094942574274980416e+02
2.457430071172166616e+06 2.424876719390373910e+04 2.062236062204999314e+02
2.457430071183765773e+06 2.477930372694662947e+04 2.066389414903170803e+02
2.457430071195364464e+06 2.489659262134994060e+04 2.064437264429987522e+02
2.457430071206963155e+06 2.196532369044562438e+04 2.020119302493200450e+02
2.457430071218561847e+06 2.461943421010506790e+04 2.066530763963613992e+02
2.457430071230160538e+06 2.338205913806356330e+04 2.051211341774090045e+02
2.457430071241759695e+06 2.248940792296354630e+04 2.029623151144134567e+02
2.457430071253358386e+06 2.372810961513837537e+04 2.050651056478210421e+02
2.457430071264957078e+06 2.259465152727962413e+04 2.030887530854350018e+02
2.457430071276555769e+06 2.551462863409329657e+04 2.070681279896922717e+02
2.457430071288154460e+06 2.259566924948775704e+04 2.030329236273736058e+02
2.457430071299753152e+06 2.496814371477962777e+04 2.063003891606142020e+02
2.457430071311351843e+06 2.562767341188530190e+04 2.067783938432848174e+02
2.457430071322951000e+06 2.541965037461583779e+04 2.069934406672203977e+02
2.457430071334549692e+06 2.277417147476937680e+04 2.046669201339703932e+02
2.457430071346148383e+06 2.447766162909840568e+04 2.061870172939210875e+02
2.457430071357747074e+06 2.544644637711327960e+04 2.084789287502156299e+02
2.457430071369345766e+06 2.544727703957469930e+04 2.067421518930042623e+02
2.457430071380944923e+06 2.669427926485660282e+04 2.089836683159951178e+02
2.457430071392543614e+06 2.402710117827859358e+04 2.056705107593056425e+02
2.457430071404142305e+06 2.452037957863735937e+04 2.064224257625200210e+02
2.457430071415740997e+06 2.476882782882946776e+04 2.029285775656001078e+02
2.457430071427339688e+06 2.549557894147019033e+04 1.984198607400333856e+02
2.457430071438938379e+06 2.719657472304053954e+04 2.002136758029707266e+02
2.457430071450537071e+06 2.572434852074784430e+04 1.983481591961702577e+02
2.457430071462136228e+06 2.706139823738495033e+04 2.001421862553864059e+02
2.457430071473734919e+06 3.140508023821711686e+04 2.066137371082601817e+02
2.457430071485333610e+06 2.701068199282776914e+04 2.004727060751574186e+02
2.457430071496932302e+06 3.128465446497205266e+04 2.062777725140559539e+02
2.457430071508530993e+06 2.901523303022529581e+04 2.028989918864141373e+02
2.457430071520130150e+06 2.492070968077603902e+04 1.969337398309445177e+02
2.457430071531728841e+06 2.953145131595788189e+04 2.037484961251347784e+02
2.457430071543327533e+06 2.969973420690341663e+04 2.040928892143120095e+02
2.457430071554926224e+06 2.577335159451833897e+04 1.980849198211984117e+02
