2.457430070859000087e+06 2.721490498341001512e+03 2.245191771124071636e+02
2.457430070870598778e+06 4.540613464052970812e+03 2.276819550823800569e+02
2.457430070882197469e+06 4.789467823699007567e+03 2.276071976458428878e+02
2.457430070893796161e+06 5.154359735765945516e+03 2.281973474217203375e+02
2.457430070905395318e+06 4.899729250559947104e+03 2.280637309512225954e+02
2.457430070916994009e+06 4.204723035631315724e+03 2.278421034819112094e+02
2.457430070928592701e+06 4.050226454530835326e+03 2.271743768227662201e+02
2.457430070940191392e+06 4.075781418282975210e+03 2.269885196386091764e+02
2.457430070951790083e+06 4.631507234678807436e+03 2.276724628563438273e+02
2.457430070963389240e+06 3.995888417961301457e+03 2.266091893453720161e+02
2.457430070974987932e+06 5.255230589377621072e+03 2.276467121073507087e+02
2.457430070986586623e+06 5.066015434378576174e+03 2.282304298520753036e+02
2.457430070998185314e+06 5.632295087179518305e+03 2.286116944312921930e+02
2.457430071009784006e+06 4.732051353114278754e+03 2.274141629945674197e+02
2.457430071021382697e+06 4.287617428382938670e+03 2.268747250781610489e+02
2.457430071032981388e+06 5.828977817176179087e+03 2.288464285724573983e+02
2.457430071044580545e+06 4.628367250792267441e+03 2.271978259311776753e+02
2.457430071056179237e+06 4.615295011601112492e+03 2.271308191210796394e+02
2.457430071067777928e+06 4.623480442688480252e+03 2.271426372851940982e+02
2.457430071079376619e+06 4.889887776475523424e+03 2.281483990584488311e+02
2.457430071090975311e+06 4.582522213353026018e+03 2.281081685798557146e+02
2.457430071102574468e+06 4.880881147913292807e+03 2.275850727509456704e+02
2.457430071114173159e+06 4.864672478882726864e+03 2.276545688586021186e+02
2.457430071125771850e+06 4.439089832580764778e+03 2.274937083215825453e+02
2.457430071137370542e+06 4.039799694856788847e+03 2.270464959327083250e+02
2.457430071148969233e+06 4.654041536110846209e+03 2.269890311850943192e+02
2.457430071160567924e+06 5.080623054321149539e+03 2.281476141397200479e+02
2.457430071172166616e+06 4.664814163469782216e+03 2.274271915569752025e+02
2.457430071183765773e+06 4.797642189063684782e+03 2.268559131784160456e+02
2.457430071195364464e+06 5.070041440800152486e+03 2.275041568821976057e+02
2.457430071206963155e+06 4.578018775465825456e+03 2.273344493479549726e+02
2.457430071218561847e+06 4.862550516167073511e+03 2.277794269704590135e+02
2.457430071230160538e+06 4.151049121130978165e+03 2.269485840235197998e+02
2.457430071241759695e+06 4.481606531315526809e+03 2.274838527108751407e+02
2.457430071253358386e+06 2.869888066875377262e+03 2.293682785901620775e+02
2.457430071264957078e+06 4.384894799683679594e+03 2.278319286294229471e+02
2.457430071276555769e+06 4.806180893031581945e+03 2.277607919954348858e+02
2.457430071288154460e+06 4.659375059196907387e+03 2.277344504650484680e+02
2.457430071299753152e+06 4.750300607010096428e+03 2.280991742204787158e+02
2.457430071311351843e+06 5.056438055110433197e+03 2.277626582932764734e+02
2.457430071322951000e+06 4.755252352983217861e+03 2.268417805886505221e+02
2.457430071334549692e+06 4.664465141968277749e+03 2.275146132055307930e+02
2.457430071346148383e+06 4.723657464466996316e+03 2.277437376855069431e+02
2.457430071357747074e+06 5.015053093279391760e+03 2.282030861257469780e+02
2.457430071369345766e+06 4.545657642057631165e+03 2.278738543501558524e+02
2.457430071380944923e+06 4.634305869203933980e+03 2.273204838776361498e+02
2.457430071392543614e+06 3.490835911810776452e+03 2.283147028171598549e+02
2.457430071404142305e+06 4.265613883643483859e+03 2.273948486204444350e+02
2.457430071415740997e+06 4.431349799996416550e+03 2.272071332756383697e+02
2.457430071427339688e+06 4.343619414643297205e+03 2.271731021050433128e+02
2.457430071438938379e+06 4.700658748183166608e+03 2.275075619846265340e+02
2.457430071450537071e+06 4.393022244626852626e+03 2.272437342404585650e+02
2.457430071462136228e+06 4.575829066193313338e+03 2.273504791586639726e+02
2.457430071473734919e+06 5.668039296309085330e+03 2.287382808929088469e+02
2.457430071485333610e+06 4.893346526669120067e+03 2.282598269290670032e+02
2.457430071496932302e+06 5.526892075882213248e+03 2.287575818041785567e+02
2.457430071508530993e+06 5.413052586196623452e+03 2.283373258216657007e+02
2.457430071520130150e+06 4.966316157176290289e+03 2.277323358330709766e+02
2.457430071531728841e+06 5.527161632821422245e+03 2.285741132749142537e+02
2.457430071543327533e+06 5.539420759939181153e+03 2.290071113202071729e+02
2.457430071554926224e+06 4.609226794819856877e+03 2.271364924716374674e+02
