2.457430070859000087e+06 5.555301715121240704e+03 1.676149378370784575e+02
2.457430070870598778e+06 2.629311955762709476e+04 2.012357333228375467e+02
2.457430070882197469e+06 2.797119067897394416e+04 2.034191407907501343e+02
2.457430070893796161e+06 2.911381158366266027e+04 2.053291624566618339e+02
2.457430070905395318e+06 2.981628394717262199e+04 2.062135013912424597e+02
2.457430070916994009e+06 3.000749983304668422e+04 2.067784046606081745e+02
2.457430070928592701e+06 2.932052985643540160e+04 2.055303609438822434e+02
2.457430070940191392e+06 2.625866083854775934e+04 2.015075780366871641e+02
2.457430070951790083e+06 2.961328054635660010e+04 2.060194108081670379e+02
2.457430070963389240e+06 2.612533300552547007e+04 2.008491230303696682e+02
2.457430070974987932e+06 2.834587328930033982e+04 2.042997850490750977e+02
2.457430070986586623e+06 3.046840980709650830e+04 2.079064530320259507e+02
2.457430070998185314e+06 2.752129085324575135e+04 2.032799972053513216e+02
2.457430071009784006e+06 3.030688329735070147e+04 2.072887730092140544e+02
2.457430071021382697e+06 2.665229312731756363e+04 2.019765310448266291e+02
2.457430071032981388e+06 3.101736135861870571e+04 2.083155367439091776e+02
2.457430071044580545e+06 2.922650974656637118e+04 2.059655400192791319e+02
2.457430071056179237e+06 2.773066489345485752e+04 2.033640788075961723e+02
2.457430071067777928e+06 2.651629577874955066e+04 2.019286263620970203e+02
2.457430071079376619e+06 2.747062626396609267e+04 2.035485387468602596e+02
2.457430071090975311e+06 2.773936904609431804e+04 2.038088764098468459e+02
2.457430071102574468e+06 3.002930884303648781e+04 2.069944936358957079e+02
2.457430071114173159e+06 2.830604829295964009e+04 2.044976140888498719e+02
2.457430071125771850e+06 2.962802362046248891e+04 2.061881062065178583e+02
2.457430071137370542e+06 2.890020255781611559e+04 2.053458851557613798e+02
2.457430071148969233e+06 2.582688471378564282e+04 2.007742681112500520e+02
2.457430071160567924e+06 3.150799331729366531e+04 2.088156327057450881e+02
2.457430071172166616e+06 2.867799663044004410e+04 2.052172974902103419e+02
2.457430071183765773e+06 2.797346276560055412e+04 2.043033372465420712e+02
2.457430071195364464e+06 2.921817001945515221e+04 2.057226908382409363e+02
2.457430071206963155e+06 2.652033876198399958e+04 2.020410072945815898e+02
2.457430071218561847e+06 2.785452201954035263e+04 2.039731774160860596e+02
2.457430071230160538e+06 2.837733692168589187e+04 2.041712092139402444e+02
2.457430071241759695e+06 2.730347287275562121e+04 2.026971695708869561e+02
2.457430071253358386e+06 2.633090825343981851e+04 2.015032744960808486e+02
2.457430071264957078e+06 2.685926773516781032e+04 2.021298016778596036e+02
2.457430071276555769e+06 2.935906234143240727e+04 2.058979742289953094e+02
2.457430071288154460e+06 2.949803863025115425e+04 2.061284499539561637e+02
2.457430071299753152e+06 2.718925081265853078e+04 2.030027576258854083e+02
2.457430071311351843e+06 2.769785958616918651e+04 2.035462330392686852e+02
2.457430071322951000e+06 2.993256214474773515e+04 2.067587327112005937e+02
2.457430071334549692e+06 2.741342145952254941e+04 2.031921309976583814e+02
2.457430071346148383e+06 2.924274895101494621e+04 2.059659751788027506e+02
2.457430071357747074e+06 2.844973702948130085e+04 2.048201550767718402e+02
2.457430071369345766e+06 2.981040382422176117e+04 2.067532969889228411e+02
2.457430071380944923e+06 3.167891834839737567e+04 2.094111439202488896e+02
2.457430071392543614e+06 2.647110444949619705e+04 2.019668151799214968e+02
2.457430071404142305e+06 2.889794718481651944e+04 2.052602993893180496e+02
2.457430071415740997e+06 2.885025355557175499e+04 2.049572740486409259e+02
2.457430071427339688e+06 2.652224098909540771e+04 2.018004127352849366e+02
2.457430071438938379e+06 2.795509894308656658e+04 2.039831876740864516e+02
2.457430071450537071e+06 2.624236050326889745e+04 2.019077390716957154e+02
2.457430071462136228e+06 2.784189630446196315e+04 2.034946773603954568e+02
2.457430071473734919e+06 3.170115656027391378e+04 2.097539264970083934e+02
2.457430071485333610e+06 2.813432381623239780e+04 2.041329734670000562e+02
2.457430071496932302e+06 3.033729256775706745e+04 2.073866415539651484e+02
2.457430071508530993e+06 2.975245415873825550e+04 2.065108942842390718e+02
2.457430071520130150e+06 2.579469812859818921e+04 2.009493880123501128e+02
2.457430071531728841e+06 2.976595432645390974e+04 2.069405953594565517e+02
2.457430071543327533e+06 3.071596126149644988e+04 2.078523843798006396e+02
2.457430071554926224e+06 2.700369419795321301e+04 2.029321484306113916e+02
