2.457363979702900164e+06 2.042601963736296966e+04 1.617721113472483125e+02
2.457363979722217191e+06 2.039227564863572479e+04 1.618359168816839144e+02
2.457363979741533753e+06 1.996803443769822115e+04 1.610400011318796771e+02
2.457363979760850780e+06 2.026198933807053982e+04 1.617595185933162441e+02
2.457363979780167341e+06 2.010311293813344673e+04 1.614732467758695122e+02
2.457363979799484368e+06 2.015993450675243366e+04 1.614577482972479743e+02
2.457363979818800930e+06 2.012909544780750730e+04 1.612717918810875801e+02
2.457363979838117957e+06 2.024894046577668269e+04 1.617744549417923565e+02
2.457363979857434519e+06 1.993620688797056573e+04 1.612427490744085503e+02
2.457363979876751546e+06 1.973836922788541779e+04 1.615865758579227816e+02
2.457363979896068107e+06 1.857791924426020341e+04 1.623233995870781143e+02
2.457363979915385135e+06 1.798541298359502252e+04 1.621871167717340256e+02
2.457363979934701696e+06 1.787079193024340566e+04 1.625236093858690083e+02
2.457363979954018723e+06 1.761326851913694190e+04 1.625139392984822280e+02
2.457363979973335285e+06 1.782658860540629757e+04 1.627091566443918396e+02
2.457363979992652312e+06 1.807105824147646854e+04 1.621943162514821779e+02
2.457363980011968873e+06 1.851235129694823263e+04 1.630504490470483177e+02
2.457363980031285901e+06 1.805169673883069845e+04 1.628146005558662068e+02
2.457363980050602928e+06 1.764807871104521473e+04 1.623918547883893098e+02
2.457363980069919489e+06 1.802757238843597588e+04 1.633321757282343754e+02
2.457363980089236517e+06 1.785174158152490054e+04 1.631710274993475025e+02
2.457363980108553078e+06 1.853669258803608682e+04 1.642274817487497671e+02
2.457363980127870105e+06 2.043368030478658329e+04 1.667907009284631670e+02
2.457363980147186667e+06 2.050595539107744116e+04 1.671550157096937710e+02
2.457363980166503694e+06 2.080663413972005219e+04 1.676674064181542860e+02
2.457363980185820255e+06 2.059350188417859317e+04 1.680508874918520519e+02
2.457363980205137283e+06 2.036961973205664981e+04 1.675507729945566950e+02
2.457363980224453844e+06 2.046054430458837305e+04 1.669350915815518874e+02
2.457363980243770871e+06 2.029805268158781109e+04 1.668045584556278698e+02
2.457363980263087433e+06 2.055628187321178848e+04 1.668903058586121517e+02
2.457363980282404460e+06 2.050740106500790353e+04 1.671544873083491893e+02
2.457363980301721022e+06 2.084321748903317712e+04 1.673629477272523047e+02
2.457363980321038049e+06 2.114670404931395387e+04 1.677368749907962524e+02
2.457363980340354610e+06 2.117051289622687545e+04 1.679780771128464494e+02
2.457363980359671637e+06 2.102312701883972477e+04 1.672348826953683840e+02
2.457363980378988199e+06 2.115916217562824750e+04 1.678576147194797556e+02
2.457363980398305226e+06 2.076458674115758913e+04 1.671485767841751908e+02
