2.457363979702900164e+06 -4.735857872596170637e+02 2.002749950594582060e+02
2.457363979713765904e+06 -4.513034855769292335e+02 2.018413010314847043e+02
2.457363979724631645e+06 -3.554636418269219575e+02 2.024148991426986868e+02
2.457363979735497385e+06 -2.501936598557731486e+02 2.032591400263497974e+02
2.457363979746363126e+06 1.215784254807658726e+02 2.029803719711204053e+02
2.457363979757228866e+06 1.861885516826878302e+02 2.026972536387388573e+02
2.457363979768094607e+06 2.456998197115317453e+02 2.026170347034360759e+02
2.457363979778959882e+06 6.289888822115608491e+01 2.022803083420754433e+02
2.457363979789825622e+06 -1.364375751201878302e+02 2.029108925835004129e+02
2.457363979800691362e+06 -1.864657451923048939e+02 2.033506308086396643e+02
2.457363979811557103e+06 -8.329094050481216982e+01 2.026336934143600956e+02
2.457363979822422843e+06 1.466256009614880895e+01 2.032069013536870443e+02
2.457363979833288584e+06 4.875751201923412737e+01 2.027440213147447139e+02
2.457363979844154324e+06 -4.293074669471097877e+02 2.020764361484168035e+02
2.457363979855020065e+06 -4.363146033653829363e+02 2.027707261822224893e+02
2.457363979865885805e+06 -6.551422025240317453e+02 2.034431382306430578e+02
2.457363979876751546e+06 -2.791290414663453703e+03 2.060408471919036799e+02
2.457363979887617286e+06 -3.586500375600968255e+03 2.075741614737770817e+02
2.457363979898483027e+06 -4.144769080528843915e+03 2.079490068632561020e+02
2.457363979909348767e+06 -5.027078425480765873e+03 2.084874604927038320e+02
2.457363979920214042e+06 -5.540431189903851191e+03 2.083185881904110204e+02
2.457363979931079783e+06 -4.349735501802875660e+03 2.076980994961197098e+02
2.457363979941945523e+06 -4.264707331730765873e+03 2.065556901774666301e+02
2.457363979952811264e+06 -4.208369215745202382e+03 2.062404649293806926e+02
2.457363979963677004e+06 -4.593365234375000000e+03 2.071250946746101533e+02
2.457363979974542744e+06 -5.013687199519226851e+03 2.079744194212349839e+02
2.457363979985408485e+06 -5.259189077524031745e+03 2.076658744402017760e+02
2.457363979996274225e+06 -5.124776367187500000e+03 2.076866465698666957e+02
2.457363980007139966e+06 -4.556349008413482807e+03 2.073502383140546499e+02
2.457363980018005706e+06 -4.227651893028843915e+03 2.074697478223546341e+02
2.457363980028871447e+06 -5.046881159855765873e+03 2.084417592232984191e+02
2.457363980039737187e+06 -5.088614633413453703e+03 2.074599009717792342e+02
2.457363980050602928e+06 -4.976891526442304894e+03 2.078655717805602592e+02
2.457363980061468203e+06 -4.453576998197109788e+03 2.085268221777293434e+02
2.457363980072333943e+06 -4.654512094350953703e+03 2.088520334505221001e+02
2.457363980083199684e+06 -4.465322115384631616e+03 2.080636038549849900e+02
2.457363980094065424e+06 -4.212007962740390212e+03 2.081156336475105491e+02
2.457363980104931165e+06 -3.866924278846156085e+03 2.088029110094331884e+02
2.457363980115796905e+06 -3.326218900240382936e+03 2.059331364313511301e+02
2.457363980126662645e+06 -3.883981670673078042e+03 2.072351473880733863e+02
2.457363980137528386e+06 -3.808146259014414682e+03 2.068497565555980771e+02
2.457363980148394126e+06 -3.454269981971170637e+03 2.070155871341493423e+02
2.457363980159259867e+06 -3.689341947115390212e+03 2.064483033241162389e+02
2.457363980170125607e+06 -3.672034029447109788e+03 2.072950648749682045e+02
2.457363980180991348e+06 -3.702716871995187830e+03 2.074475843137211939e+02
2.457363980191856623e+06 -3.738295673076921958e+03 2.071709522566706596e+02
2.457363980202722363e+06 -4.414472355769219575e+03 2.083778989179636483e+02
2.457363980213588104e+06 -3.958183593750021828e+03 2.075582307616949720e+02
2.457363980224453844e+06 -4.230927884615382936e+03 2.075232544135872672e+02
2.457363980235319585e+06 -4.641477238581726851e+03 2.093009481306857538e+02
2.457363980246185325e+06 -5.092570988581726851e+03 2.088702219154453132e+02
2.457363980257051066e+06 -4.706902794471148809e+03 2.081650258655533321e+02
2.457363980267916806e+06 -4.566421950120187830e+03 2.084381050567254476e+02
2.457363980278782547e+06 -4.964592022235578042e+03 2.085807189652222178e+02
2.457363980289648287e+06 -3.696460261418273149e+03 2.070413391364855045e+02
2.457363980300514027e+06 -3.883386268028836639e+03 2.075140353652062402e+02
2.457363980311379768e+06 -4.401842322716343915e+03 2.078583850370064852e+02
2.457363980322245508e+06 -4.094267878605809528e+03 2.079920664161633681e+02
2.457363980333110783e+06 -4.273813701923078042e+03 2.081243099060626776e+02
2.457363980343976524e+06 -4.655491060697117064e+03 2.084423764453922558e+02
2.457363980354842264e+06 -4.445589092548070766e+03 2.075002837750576532e+02
2.457363980365708005e+06 -4.784361478365375660e+03 2.083804981483295933e+02
2.457363980376573745e+06 -4.642309420072109788e+03 2.083499531716760771e+02
2.457363980387439486e+06 -5.149536658653843915e+03 2.069297825806578999e+02
2.457363980398305226e+06 -4.238203275240375660e+03 2.057345648331221639e+02
