2.457363979702900164e+06 2.028509870445222623e+04 1.583886184146271603e+02
2.457363979722217191e+06 2.038929006437879070e+04 1.585497623173210400e+02
2.457363979741533753e+06 2.064600276163040689e+04 1.588387453971557193e+02
2.457363979760850780e+06 2.034666477027889414e+04 1.582102187644854325e+02
2.457363979780167341e+06 2.035196819142564345e+04 1.584782113490274753e+02
2.457363979799484368e+06 2.014373591283007772e+04 1.581957190785851708e+02
2.457363979818800930e+06 2.048227323496966710e+04 1.588191711114474742e+02
2.457363979838117957e+06 2.004631739789454878e+04 1.581175346203376364e+02
2.457363979857434519e+06 1.996261759417661233e+04 1.579140423181994777e+02
2.457363979876751546e+06 1.996875037381929724e+04 1.579444151628391921e+02
2.457363979896068107e+06 1.990508961321015158e+04 1.579360782266925298e+02
2.457363979915385135e+06 2.018391481983416452e+04 1.583448352616005366e+02
2.457363979934701696e+06 1.998555623125519924e+04 1.579826199137557694e+02
2.457363979954018723e+06 2.001330231046174231e+04 1.580687808630350162e+02
2.457363979973335285e+06 1.987330077155442996e+04 1.577549021401140976e+02
2.457363979992652312e+06 2.008182027371757431e+04 1.580855123128669106e+02
2.457363980011968873e+06 2.030232171728486355e+04 1.584863074278950705e+02
2.457363980031285901e+06 2.000993219273565046e+04 1.581499235028804549e+02
2.457363980050602928e+06 2.022109973110863939e+04 1.584548490834038148e+02
2.457363980069919489e+06 2.055166438191622728e+04 1.589572425416737929e+02
2.457363980089236517e+06 2.013041078969592490e+04 1.583985464661434435e+02
2.457363980108553078e+06 2.054004511040060970e+04 1.588807043276524382e+02
2.457363980127870105e+06 2.038641115274232288e+04 1.586549873066142595e+02
2.457363980147186667e+06 2.016808959381892782e+04 1.590104426592814661e+02
2.457363980166503694e+06 1.986193729316048848e+04 1.577355288370515609e+02
2.457363980185820255e+06 2.036623739087070862e+04 1.587228228679740027e+02
2.457363980205137283e+06 2.014517444379565131e+04 1.583304808193841495e+02
2.457363980224453844e+06 2.021070037360381320e+04 1.583767096442046238e+02
2.457363980243770871e+06 2.007221881840783317e+04 1.581589930271622961e+02
2.457363980263087433e+06 2.065209053644692904e+04 1.592598672198764120e+02
2.457363980282404460e+06 2.009528850015510397e+04 1.582092809158552882e+02
2.457363980301721022e+06 2.028398702674691231e+04 1.584788317853366095e+02
2.457363980321038049e+06 2.031124695396525931e+04 1.587772439298871348e+02
2.457363980340354610e+06 1.987365857263511134e+04 1.580223665274021130e+02
2.457363980359671637e+06 2.062529022489495037e+04 1.592348949400937670e+02
2.457363980378988199e+06 2.047903355539849144e+04 1.589571432727937861e+02
2.457363980398305226e+06 2.018577806984277413e+04 1.584952534149487064e+02
