2.457363979702900164e+06 2.516705199332445045e+04 2.829648591346704052e+02
2.457363979722217191e+06 2.558766373968619155e+04 2.841565483016501616e+02
2.457363979741533753e+06 2.644877982068608981e+04 2.842330670423975789e+02
2.457363979760850780e+06 2.672104752671842289e+04 2.847719874866257896e+02
2.457363979780167341e+06 2.487761146212316817e+04 2.821476985942773013e+02
2.457363979799484368e+06 2.534861563230901811e+04 2.834998442554279450e+02
2.457363979818800930e+06 2.460000712220633432e+04 2.830013112269452904e+02
2.457363979838117957e+06 2.310459026198674110e+04 2.816296597677838918e+02
2.457363979857434519e+06 2.405474272958354413e+04 2.830290523644773089e+02
2.457363979876751546e+06 2.245646839267151518e+04 2.818227534440105160e+02
2.457363979896068107e+06 2.318507890868632967e+04 2.819586610668426374e+02
2.457363979915385135e+06 2.399528981167168240e+04 2.842228063111636516e+02
2.457363979934701696e+06 2.538615483692823909e+04 2.859735328375512609e+02
2.457363979954018723e+06 2.506291228803926788e+04 2.860264992652609521e+02
2.457363979973335285e+06 2.597644188133440912e+04 2.878893452703333651e+02
2.457363979992652312e+06 2.566076641883773846e+04 2.877179720641234439e+02
2.457363980011968873e+06 2.729657635053926788e+04 2.886150713450508647e+02
2.457363980031285901e+06 2.927938724662159075e+04 2.879477303803524819e+02
2.457363980050602928e+06 2.790287530454134685e+04 2.885083380040881025e+02
2.457363980069919489e+06 2.957227171988692135e+04 2.911667904356097551e+02
2.457363980089236517e+06 2.804337480306329962e+04 2.914037632834945271e+02
2.457363980108553078e+06 2.369498083013900032e+04 2.894710671133642563e+02
2.457363980127870105e+06 2.257175127095240168e+04 2.886052314610327016e+02
2.457363980147186667e+06 2.385872449567966396e+04 2.911526686180015986e+02
2.457363980166503694e+06 2.292989014179441438e+04 2.906238370772902613e+02
2.457363980185820255e+06 2.359584994640068908e+04 2.917883740776003947e+02
2.457363980205137283e+06 2.416922589656974014e+04 2.911079845378235973e+02
2.457363980224453844e+06 2.405353885541186901e+04 2.919476724490277206e+02
2.457363980243770871e+06 2.408921305507727084e+04 2.926691804157138677e+02
2.457363980263087433e+06 2.465996785261821060e+04 2.923523510935742706e+02
2.457363980282404460e+06 2.478464161983506347e+04 2.926359521263188981e+02
2.457363980301721022e+06 2.407420534612132178e+04 2.931002574074314566e+02
2.457363980321038049e+06 2.509443435307299660e+04 2.939838434684915569e+02
2.457363980340354610e+06 2.400076954546201159e+04 2.929380457442188117e+02
2.457363980359671637e+06 2.263913024623178353e+04 2.915115385838058728e+02
2.457363980378988199e+06 2.936675589591993776e+04 2.995112586835841171e+02
2.457363980398305226e+06 2.612126655892668350e+04 2.962234221313200351e+02
