2.457363979702900164e+06 2.144343438717336539e+04 1.533671901288579988e+02
2.457363979722217191e+06 2.097619795239675295e+04 1.524730525938086885e+02
2.457363979741533753e+06 2.138439759182812122e+04 1.531385293130702792e+02
2.457363979760850780e+06 2.146494259557708574e+04 1.531642173120217763e+02
2.457363979780167341e+06 2.125109556415472252e+04 1.528749260868098645e+02
2.457363979799484368e+06 2.088439096326874278e+04 1.520890140871333642e+02
2.457363979818800930e+06 2.141922095844249998e+04 1.530531935864346451e+02
2.457363979838117957e+06 2.251386445441775140e+04 1.552241632227437833e+02
2.457363979857434519e+06 2.119920366903095419e+04 1.526960788190102676e+02
2.457363979876751546e+06 2.094425550710149764e+04 1.520375840340360298e+02
2.457363979896068107e+06 2.113506828827392746e+04 1.523249498470354979e+02
2.457363979915385135e+06 2.047181626404782583e+04 1.511285947314202360e+02
2.457363979934701696e+06 2.095559794496349059e+04 1.522340256578060576e+02
2.457363979954018723e+06 2.115462728708457144e+04 1.525337919005573610e+02
2.457363979973335285e+06 2.066813337807676726e+04 1.516115505273750728e+02
2.457363979992652312e+06 2.072707439111621352e+04 1.515470839209836242e+02
2.457363980011968873e+06 2.110160825138752625e+04 1.523695723996789582e+02
2.457363980031285901e+06 2.150898719911320222e+04 1.531796690624295536e+02
2.457363980050602928e+06 2.188947859426707146e+04 1.538949773446129257e+02
2.457363980069919489e+06 2.237000143494901567e+04 1.549089660796657029e+02
2.457363980089236517e+06 2.238919865425052194e+04 1.550088299176769908e+02
2.457363980108553078e+06 2.176554697626520283e+04 1.535710059586888292e+02
2.457363980127870105e+06 2.170411827825511136e+04 1.534470019791406514e+02
2.457363980147186667e+06 2.159906364892871716e+04 1.532977579605043559e+02
2.457363980166503694e+06 2.050385728505927545e+04 1.512276955784053598e+02
2.457363980185820255e+06 2.065330624795323092e+04 1.514928379900601954e+02
2.457363980205137283e+06 2.135089522448545904e+04 1.527520835241567454e+02
2.457363980224453844e+06 2.105390046388063274e+04 1.521478596873617732e+02
2.457363980243770871e+06 2.112899565637063642e+04 1.523111312675438000e+02
2.457363980263087433e+06 2.156624491411860799e+04 1.531719428784383297e+02
2.457363980282404460e+06 2.128125670827872818e+04 1.528943669233003106e+02
2.457363980301721022e+06 2.094320582468626526e+04 1.526633216886733635e+02
2.457363980321038049e+06 2.119547301121671262e+04 1.527062838553020754e+02
2.457363980340354610e+06 2.131294825457629850e+04 1.527599853026822814e+02
2.457363980359671637e+06 2.092117830533827146e+04 1.520713563135801678e+02
2.457363980378988199e+06 2.182502104968886124e+04 1.538590406229207872e+02
2.457363980398305226e+06 2.138171402931947523e+04 1.529946780380660698e+02
