2.457363979702900164e+06 -1.342376720419342746e+03 1.951114427311853206e+02
2.457363979713765904e+06 -5.988945980235439492e+01 1.969815782019896062e+02
2.457363979724631645e+06 1.760624202056569629e+02 1.966273111971258629e+02
2.457363979735497385e+06 2.626329987980789156e+02 1.970118477416445444e+02
2.457363979746363126e+06 8.031073848157102475e+02 1.979368133563993979e+02
2.457363979757228866e+06 5.651052417201572098e+01 1.975511318101991662e+02
2.457363979768094607e+06 3.117764436431607464e+02 1.972786347568789722e+02
2.457363979778959882e+06 2.859167801817238797e+01 1.970565607905877243e+02
2.457363979789825622e+06 -1.036959311565224198e+02 1.968141741796789290e+02
2.457363979800691362e+06 3.541564529914539889e+02 1.972065046468928529e+02
2.457363979811557103e+06 6.052930188301397720e+02 1.974098942901636065e+02
2.457363979822422843e+06 4.743716923744650558e+02 1.969400629505398115e+02
2.457363979833288584e+06 2.837804220085527049e+02 1.970189896650504409e+02
2.457363979844154324e+06 2.447863982371782186e+02 1.963900034011872719e+02
2.457363979855020065e+06 9.372571788194472902e+02 1.964744596752090615e+02
2.457363979865885805e+06 8.728320259081228869e+02 1.962602663237710487e+02
2.457363979876751546e+06 1.016511477363783342e+03 1.961913882622148151e+02
2.457363979887617286e+06 8.776840327857935335e+02 1.959898197284492767e+02
2.457363979898483027e+06 7.748438855502172373e+02 1.963387900254093097e+02
2.457363979909348767e+06 8.770514383012850885e+02 1.961027717870966569e+02
2.457363979920214042e+06 8.290211692040611524e+02 1.960124243141949307e+02
2.457363979931079783e+06 1.211708641159180843e+03 1.961539891719315563e+02
2.457363979941945523e+06 1.098914794337601052e+03 1.960013128716518338e+02
2.457363979952811264e+06 1.085608572048615315e+03 1.962272901217642413e+02
2.457363979963677004e+06 1.088544320913460979e+03 1.958439765659085765e+02
2.457363979974542744e+06 3.924785653712679050e+02 1.957272648620531470e+02
2.457363979985408485e+06 3.205395890090803732e+02 1.972347037788924808e+02
2.457363979996274225e+06 7.278057899305567844e+02 1.975093064718910227e+02
2.457363980007139966e+06 1.125070402644269052e+02 1.969642211697332357e+02
2.457363980018005706e+06 -1.652803902911327896e+02 1.975115301295946892e+02
2.457363980028871447e+06 4.655866312767102499e+02 1.978283990524778346e+02
2.457363980039737187e+06 4.581108223157061730e+02 1.974269457239576582e+02
2.457363980050602928e+06 1.266901115785258298e+03 1.985766214232355651e+02
2.457363980061468203e+06 7.433014282852527685e+02 1.978403135637689729e+02
2.457363980072333943e+06 5.405968689903820632e+02 1.979547215256099832e+02
2.457363980083199684e+06 8.831697445913523552e+02 1.978993281168141891e+02
2.457363980094065424e+06 7.924721798210448469e+02 1.979277362786400829e+02
2.457363980104931165e+06 8.757869130609033164e+02 1.984305417874737998e+02
2.457363980115796905e+06 4.194951792868669145e+02 1.978304966558000046e+02
2.457363980126662645e+06 -5.178265224356437102e+00 1.973652418272126283e+02
2.457363980137528386e+06 4.936069377671010443e+02 1.973956065267723545e+02
2.457363980148394126e+06 4.730528358707233565e+02 1.979135678321870842e+02
2.457363980159259867e+06 4.458798924946531770e+02 1.973201423636888876e+02
2.457363980170125607e+06 4.308446133814068162e+02 1.974304981570068378e+02
2.457363980180991348e+06 5.809923330662422813e+02 1.980047313977788406e+02
2.457363980191856623e+06 4.291890982238182914e+02 1.981338311137929509e+02
2.457363980202722363e+06 5.911565751869638916e+02 1.975708136169035072e+02
2.457363980213588104e+06 9.599690007345125196e+02 1.978878688577441949e+02
2.457363980224453844e+06 5.976845609642041381e+02 1.974161699013367866e+02
2.457363980235319585e+06 9.988423597756409436e+02 1.980228448761429547e+02
2.457363980246185325e+06 6.405106186565244570e+02 1.974768622386399386e+02
2.457363980257051066e+06 8.364927507345055346e+02 1.975919593447506486e+02
2.457363980267916806e+06 9.217962580128223635e+02 1.976847317627432119e+02
2.457363980278782547e+06 4.695148474225497921e+02 1.974038432762111768e+02
2.457363980289648287e+06 7.540714877136706491e+02 1.977483294146895503e+02
2.457363980300514027e+06 5.975218536324609886e+02 1.972647990683628905e+02
2.457363980311379768e+06 8.484717174145262106e+02 1.976478451534400733e+02
2.457363980322245508e+06 6.135424288862268440e+02 1.976046779640930424e+02
2.457363980333110783e+06 8.846756250000034925e+02 1.980987246552835188e+02
2.457363980343976524e+06 8.342635887419892242e+02 1.976769922138569200e+02
2.457363980354842264e+06 8.439618643162393710e+02 1.975083876912174787e+02
2.457363980365708005e+06 9.287493649839598220e+02 1.969940880997175157e+02
2.457363980376573745e+06 1.271678007478636573e+03 1.975829452181473584e+02
2.457363980387439486e+06 1.101973396768153179e+03 1.964370338362738551e+02
2.457363980398305226e+06 2.201560830662492663e+02 1.958905074090203584e+02
