2.457363979702900164e+06 3.963156083066278370e+02 1.992308075317502301e+02
2.457363979713765904e+06 5.033148170405984274e+02 1.991859781710051323e+02
2.457363979724631645e+06 9.619649372329076868e+02 1.993848023215769558e+02
2.457363979735497385e+06 8.393885082799170050e+02 2.000488824908708807e+02
2.457363979746363126e+06 3.723404997996767634e+02 1.998286971809023953e+02
2.457363979757228866e+06 4.197432709001077455e+02 1.994363180672957867e+02
2.457363979768094607e+06 3.183058259882454877e+02 1.993311435306932822e+02
2.457363979778959882e+06 6.839329326923034387e+02 1.991869725492825296e+02
2.457363979789825622e+06 7.844157318376092007e+02 1.998870499938828971e+02
2.457363979800691362e+06 7.071060263087565545e+02 1.998592556064091070e+02
2.457363979811557103e+06 6.520432642227606266e+02 1.998473195520250272e+02
2.457363979822422843e+06 8.375534371661342448e+02 1.992508564816389480e+02
2.457363979833288584e+06 6.008397235576921958e+02 1.993068297490501664e+02
2.457363979844154324e+06 1.377241352831195400e+03 2.005853847089242947e+02
2.457363979855020065e+06 1.612109738915605703e+03 2.008530436828296786e+02
2.457363979865885805e+06 2.142454078191774897e+03 2.005374893654975494e+02
2.457363979876751546e+06 2.242821481036327896e+03 2.011448362445978830e+02
2.457363979887617286e+06 1.777291541466351191e+03 2.018349258012236191e+02
2.457363979898483027e+06 1.682833892561422545e+03 2.011630990227747304e+02
2.457363979909348767e+06 1.544954129941237625e+03 2.010170915369473619e+02
2.457363979920214042e+06 1.097367202524044842e+03 2.010270399422200853e+02
2.457363979931079783e+06 1.360561742120728013e+03 2.021001900412619250e+02
2.457363979941945523e+06 1.577744567975423706e+03 2.018479126343924577e+02
2.457363979952811264e+06 1.560907456931083289e+03 2.014561627545225804e+02
2.457363979963677004e+06 1.617454023103622603e+03 2.011119513494421653e+02
2.457363979974542744e+06 1.441990932158114447e+03 2.014824347313563351e+02
2.457363979985408485e+06 1.718114100894759758e+03 2.019851042574263147e+02
2.457363979996274225e+06 1.383898177083334303e+03 2.007483342413145238e+02
2.457363980007139966e+06 1.680691664997335465e+03 2.019328930348185054e+02
2.457363980018005706e+06 1.741619317574783054e+03 2.017635885565053400e+02
2.457363980028871447e+06 1.871901944778313919e+03 2.021151044439480984e+02
2.457363980039737187e+06 2.312562840544866049e+03 2.025070965663545053e+02
2.457363980050602928e+06 1.950294130608970590e+03 2.024902765543486964e+02
2.457363980061468203e+06 2.085516770165595517e+03 2.023619314684783319e+02
2.457363980072333943e+06 2.208809560296467680e+03 2.027178516567810505e+02
2.457363980083199684e+06 1.594983239850436803e+03 2.026851549139859401e+02
2.457363980094065424e+06 1.608649933226493886e+03 2.022761774343750290e+02
2.457363980104931165e+06 1.322360041065709083e+03 2.017977121934232230e+02
2.457363980115796905e+06 1.182201772836539021e+03 2.019593738324473122e+02
2.457363980126662645e+06 1.424387284655444091e+03 2.022055683327739359e+02
2.457363980137528386e+06 1.488235543536320620e+03 2.020005008768242760e+02
2.457363980148394126e+06 1.449199726228638610e+03 2.017030808902497085e+02
2.457363980159259867e+06 9.918169771634638892e+02 2.033427268874525282e+02
2.457363980170125607e+06 8.097255141559799085e+02 2.031874183377527174e+02
2.457363980180991348e+06 6.094544621394161368e+02 2.033319901676657651e+02
2.457363980191856623e+06 9.394421274038322736e+02 2.035928932275953116e+02
2.457363980202722363e+06 1.195660772235576587e+03 2.044877467121484074e+02
2.457363980213588104e+06 9.384434094551324961e+02 2.034796993473500777e+02
2.457363980224453844e+06 8.330010116185876541e+02 2.045825866280029288e+02
2.457363980235319585e+06 6.880736127804484568e+02 2.037487105573119948e+02
2.457363980246185325e+06 6.783758196447670343e+02 2.045464577849874672e+02
2.457363980257051066e+06 2.487817641559813637e+02 2.031940082551396074e+02
2.457363980267916806e+06 1.190177150106756017e+02 2.034711848650837283e+02
2.457363980278782547e+06 5.841592664930503815e+02 2.039020664315528961e+02
2.457363980289648287e+06 9.733763154380358174e+02 2.043946151594094829e+02
2.457363980300514027e+06 1.359265768563025631e+03 2.038672716748654921e+02
2.457363980311379768e+06 8.305385667067384929e+02 2.037557368582777428e+02
2.457363980322245508e+06 7.350535039396418142e+02 2.037787467209880106e+02
2.457363980333110783e+06 5.468858540331202676e+02 2.041268052322543554e+02
2.457363980343976524e+06 6.597152477296986035e+02 2.034566033839396937e+02
2.457363980354842264e+06 7.535254407051252201e+02 2.041137179251748250e+02
2.457363980365708005e+06 8.040226128472204437e+02 2.042740824027512190e+02
2.457363980376573745e+06 1.108181039663460979e+03 2.040161707679466474e+02
2.457363980387439486e+06 5.370578241853654617e+02 2.037913787071728393e+02
2.457363980398305226e+06 -1.101646067040564958e+02 2.027249044273001175e+02
