2.457363979702900164e+06 3.373816662429122516e+03 1.894966184413494830e+02
2.457363979713765904e+06 5.367340724004556250e+03 1.924691338182930735e+02
2.457363979724631645e+06 5.255042240661983669e+03 1.923182903090030607e+02
2.457363979735497385e+06 6.847977305997286749e+03 1.948087168665237812e+02
2.457363979746363126e+06 6.377569266595775844e+03 1.946727649178271236e+02
2.457363979757228866e+06 6.229372178177400201e+03 1.940846579455804033e+02
2.457363979768094607e+06 5.618703633505909238e+03 1.934536712775978629e+02
2.457363979778959882e+06 5.035859794902618887e+03 1.924312462111940647e+02
2.457363979789825622e+06 5.657913005038830306e+03 1.937008301980527847e+02
2.457363979800691362e+06 6.123881340914686007e+03 1.941804384025671197e+02
2.457363979811557103e+06 6.396547697469803097e+03 1.951416249215131415e+02
2.457363979822422843e+06 6.743631234975964617e+03 1.947328843133379337e+02
2.457363979833288584e+06 6.420550569372535392e+03 1.942790580817081150e+02
2.457363979844154324e+06 5.740322712493831204e+03 1.928520718504057641e+02
2.457363979855020065e+06 6.131620292467967374e+03 1.941057545093038925e+02
2.457363979865885805e+06 5.621326813285864773e+03 1.929606340861136005e+02
2.457363979876751546e+06 5.947926782852562610e+03 1.931491137980850681e+02
2.457363979887617286e+06 6.016497902413102565e+03 1.932369594590570330e+02
2.457363979898483027e+06 5.362109161196367495e+03 1.926846327758477742e+02
2.457363979909348767e+06 5.411201017782295821e+03 1.924317715472114685e+02
2.457363979920214042e+06 5.211763072839625238e+03 1.923960193304781967e+02
2.457363979931079783e+06 5.920544615615752264e+03 1.926710299560080841e+02
2.457363979941945523e+06 5.003000265809903794e+03 1.918076588270077139e+02
2.457363979952811264e+06 5.255176370654600760e+03 1.915436754405344573e+02
2.457363979963677004e+06 4.741433998243337555e+03 1.912438492448992235e+02
2.457363979974542744e+06 4.739420118343190552e+03 1.915747962381293803e+02
2.457363979985408485e+06 4.536847330729164241e+03 1.913210745561427188e+02
2.457363979996274225e+06 4.622201649562372040e+03 1.912420886343945483e+02
2.457363980007139966e+06 4.756833972818072652e+03 1.911209854948414488e+02
2.457363980018005706e+06 5.324124610915921949e+03 1.918169059623663486e+02
2.457363980028871447e+06 5.605097818047332112e+03 1.921895335402869023e+02
2.457363980039737187e+06 5.024589812931455526e+03 1.923197455320567997e+02
2.457363980050602928e+06 5.662404828494818503e+03 1.923933432048912096e+02
2.457363980061468203e+06 6.063379064195014507e+03 1.938433359828950699e+02
2.457363980072333943e+06 6.355873701768978208e+03 1.940387415703218039e+02
2.457363980083199684e+06 5.723735245623793162e+03 1.929520129960298220e+02
2.457363980094065424e+06 6.005874449118582561e+03 1.932921957036809602e+02
2.457363980104931165e+06 6.170537883690827584e+03 1.935318845892986133e+02
2.457363980115796905e+06 5.081016133505909238e+03 1.918352680880543062e+02
2.457363980126662645e+06 4.966739404200558056e+03 1.917623286953369472e+02
2.457363980137528386e+06 6.148364527474725037e+03 1.936711944396719787e+02
2.457363980148394126e+06 5.460754747981412947e+03 1.919765556565203326e+02
2.457363980159259867e+06 5.199625939965477301e+03 1.925505353378640336e+02
2.457363980170125607e+06 5.688629784578399267e+03 1.929560849817161170e+02
2.457363980180991348e+06 5.749237383660005435e+03 1.933853340577256859e+02
2.457363980191856623e+06 5.255446576060152438e+03 1.921964064064363242e+02
2.457363980202722363e+06 5.772626436914444639e+03 1.932516425074454673e+02
2.457363980213588104e+06 5.884466767982645251e+03 1.932754636717091898e+02
2.457363980224453844e+06 5.704000739644965506e+03 1.931753137651577958e+02
2.457363980235319585e+06 6.300488369853297627e+03 1.939841852096867854e+02
2.457363980246185325e+06 5.744802318324698717e+03 1.932510357903502154e+02
2.457363980257051066e+06 5.506771079881651531e+03 1.924661029604337443e+02
2.457363980267916806e+06 5.024333951630294905e+03 1.922132500698387219e+02
2.457363980278782547e+06 5.547605977255909238e+03 1.932153812742373873e+02
2.457363980289648287e+06 4.693027014376850275e+03 1.953132116273572194e+02
2.457363980300514027e+06 2.786121975930720509e+03 1.972983653068289129e+02
2.457363980311379768e+06 2.443227847247908358e+03 1.965994105896726296e+02
2.457363980322245508e+06 1.914944653753715102e+03 1.973402611505873381e+02
2.457363980333110783e+06 2.448993135170123423e+03 1.980372249757747056e+02
2.457363980343976524e+06 2.318837907960420125e+03 1.975304168358875927e+02
2.457363980354842264e+06 2.266604131995809439e+03 1.970290271816666916e+02
2.457363980365708005e+06 2.633555735330373864e+03 1.968681514660707421e+02
2.457363980376573745e+06 3.207347448224849359e+03 1.978737862091837485e+02
2.457363980387439486e+06 2.045605902135714132e+03 1.973101482261397450e+02
2.457363980398305226e+06 3.445092879376170458e+02 1.955045678684528809e+02
