2.457363979702900164e+06 1.414770162336661815e+04 2.070127468464361868e+02
2.457363979713765904e+06 1.344673505840113648e+04 2.065064109261376757e+02
2.457363979724631645e+06 1.589542967979536479e+04 2.095227534146936819e+02
2.457363979735497385e+06 1.453348219844057894e+04 2.079220166724371666e+02
2.457363979746363126e+06 1.426908803470167550e+04 2.071996743269786521e+02
2.457363979757228866e+06 1.357318711939103378e+04 2.063318978482219848e+02
2.457363979768094607e+06 1.332239772366554098e+04 2.060631465405021459e+02
2.457363979778959882e+06 1.504061347386588022e+04 2.085246973224554949e+02
2.457363979789825622e+06 1.491964715853058078e+04 2.079908634624137278e+02
2.457363979800691362e+06 1.582132334658528634e+04 2.096556630979753209e+02
2.457363979811557103e+06 1.528130424910627335e+04 2.088660004371049297e+02
2.457363979822422843e+06 1.395859415680473467e+04 2.065772873026353409e+02
2.457363979833288584e+06 1.442678601608726603e+04 2.076502471533830203e+02
2.457363979844154324e+06 1.440585041296843337e+04 2.073152240847824714e+02
2.457363979855020065e+06 1.461693130701432528e+04 2.077582739847963751e+02
2.457363979865885805e+06 1.425823857941936876e+04 2.076907207297136893e+02
2.457363979876751546e+06 1.457995629006408853e+04 2.076977478102110410e+02
2.457363979887617286e+06 1.386145659516767773e+04 2.073297509710068880e+02
2.457363979898483027e+06 1.267885646341838219e+04 2.053215819315292379e+02
2.457363979909348767e+06 1.404255905988040467e+04 2.072156811642621790e+02
2.457363979920214042e+06 1.310698776966225705e+04 2.059291366608057672e+02
2.457363979931079783e+06 1.252637367133567022e+04 2.046904460921687416e+02
2.457363979941945523e+06 1.320177860538398454e+04 2.066667364278031869e+02
2.457363979952811264e+06 1.154250558200816158e+04 2.040375890792212488e+02
2.457363979963677004e+06 1.204573914108726967e+04 2.046139156449540621e+02
2.457363979974542744e+06 1.295563547791850215e+04 2.059547033797813356e+02
2.457363979985408485e+06 1.263806344227685622e+04 2.055628044198989812e+02
2.457363979996274225e+06 1.264015310573840543e+04 2.055092630086269025e+02
2.457363980007139966e+06 1.388073357872602355e+04 2.074315027779378795e+02
2.457363980018005706e+06 1.478967868743834333e+04 2.080275712075590206e+02
2.457363980028871447e+06 1.445436174571621086e+04 2.079299862929781000e+02
2.457363980039737187e+06 1.522208442816196475e+04 2.090410173733095860e+02
2.457363980050602928e+06 1.579765187684910416e+04 2.104133490423062938e+02
2.457363980061468203e+06 1.496356487071621814e+04 2.085510879544304146e+02
2.457363980072333943e+06 1.368674350191073609e+04 2.072623072831969750e+02
2.457363980083199684e+06 1.594905461045370976e+04 2.096503277236335521e+02
2.457363980094065424e+06 1.299440155864766712e+04 2.049396277542543885e+02
2.457363980104931165e+06 1.301524094397187582e+04 2.056025972831488104e+02
2.457363980115796905e+06 1.448315333148420177e+04 2.081257076495192564e+02
2.457363980126662645e+06 1.374648107048198654e+04 2.067756701952299920e+02
2.457363980137528386e+06 1.342492287968440360e+04 2.062758930343651969e+02
2.457363980148394126e+06 1.469518609005183316e+04 2.078441950997286369e+02
2.457363980159259867e+06 1.487916194680718763e+04 2.090854795904451464e+02
2.457363980170125607e+06 1.417427810804978435e+04 2.074720968772410288e+02
2.457363980180991348e+06 1.537043497287966602e+04 2.089727068689911960e+02
2.457363980191856623e+06 1.528378191722139309e+04 2.089711345059901362e+02
2.457363980202722363e+06 1.425511763282789252e+04 2.079178119652872567e+02
2.457363980213588104e+06 1.641165318971900706e+04 2.107850164528391588e+02
2.457363980224453844e+06 1.498535284146933554e+04 2.087375242516602611e+02
2.457363980235319585e+06 1.390948730122048437e+04 2.078921446485030060e+02
2.457363980246185325e+06 1.440152485823462121e+04 2.078110836316513144e+02
2.457363980257051066e+06 1.446090721539084188e+04 2.083208604247765550e+02
2.457363980267916806e+06 1.549717610638566839e+04 2.099463223000096264e+02
2.457363980278782547e+06 1.532044116278343063e+04 2.098964195666461592e+02
2.457363980289648287e+06 1.451182304918645968e+04 2.086014049650060826e+02
2.457363980300514027e+06 1.481697562715720414e+04 2.092891507116204934e+02
2.457363980311379768e+06 1.623589605060411122e+04 2.113919887655353591e+02
2.457363980322245508e+06 1.532640776010855188e+04 2.098529261779444539e+02
2.457363980333110783e+06 1.319642905417891234e+04 2.068349823018770337e+02
2.457363980343976524e+06 1.327664657606021501e+04 2.079659212326156421e+02
2.457363980354842264e+06 1.209316861979161331e+04 2.060514645322515719e+02
2.457363980365708005e+06 9.436341185512246739e+03 2.022871847749425172e+02
2.457363980376573745e+06 4.726043901010853006e+03 1.954215320016898829e+02
2.457363980387439486e+06 2.042734696283296216e+03 1.905823121154315345e+02
2.457363980398305226e+06 1.163094681490390940e+03 1.901938296978306369e+02
