2.457363979702900164e+06 -1.202764529914529703e+03 1.992040419533129807e+02
2.457363979713765904e+06 -1.292324424078527954e+03 1.991833687640979633e+02
2.457363979724631645e+06 -7.564414279513948713e+02 2.004846541770445754e+02
2.457363979735497385e+06 -9.000006109775640653e+02 2.009818291605584193e+02
2.457363979746363126e+06 -1.178897931690698897e+03 2.006572957901581731e+02
2.457363979757228866e+06 -6.481611962473180029e+02 2.010321364258270478e+02
2.457363979768094607e+06 -3.841776008279921371e+02 2.005024660260475287e+02
2.457363979778959882e+06 -8.703261685363249853e+02 2.005023442555551867e+02
2.457363979789825622e+06 -5.748610309829091420e+02 2.006209749165435028e+02
2.457363979800691362e+06 -6.937459768963672104e+02 2.005661303472381576e+02
2.457363979811557103e+06 -5.605043803418811876e+02 2.007808809457895336e+02
2.457363979822422843e+06 -3.477217414529950474e+02 2.006141682927247984e+02
2.457363979833288584e+06 -4.973932491987216054e+02 2.010859198048730434e+02
2.457363979844154324e+06 6.231019631406525150e+00 2.017627397910315779e+02
2.457363979855020065e+06 5.981458466880358174e+02 2.023884436794213002e+02
2.457363979865885805e+06 5.746921708066292922e+02 2.019726320872513554e+02
2.457363979876751546e+06 9.616376101762798498e+02 2.023010374119187134e+02
2.457363979887617286e+06 1.004798854834407393e+03 2.028771846596677051e+02
2.457363979898483027e+06 1.458686109441776352e+03 2.025152385655393061e+02
2.457363979909348767e+06 1.406010613648504659e+03 2.024794753416564959e+02
2.457363979920214042e+06 1.734101460670404776e+03 2.036354128945577315e+02
2.457363979931079783e+06 1.933449641092418460e+03 2.037210230452749897e+02
2.457363979941945523e+06 2.078456313434820913e+03 2.041021451795251949e+02
2.457363979952811264e+06 1.836296492721696268e+03 2.041233507372799352e+02
2.457363979963677004e+06 2.035246689703519223e+03 2.045022586483128464e+02
2.457363979974542744e+06 1.643771895032055909e+03 2.038098567901421632e+02
2.457363979985408485e+06 1.314840872061962727e+03 2.039566677371879564e+02
2.457363979996274225e+06 1.207653629139953409e+03 2.041202215454877944e+02
2.457363980007139966e+06 9.713469267494729138e+02 2.039050231299766551e+02
2.457363980018005706e+06 1.669611778846156085e+03 2.044650563677714388e+02
2.457363980028871447e+06 1.744672975093475543e+03 2.045887952025246648e+02
2.457363980039737187e+06 1.527461895699787419e+03 2.037509694822356323e+02
2.457363980050602928e+06 1.668960269764967961e+03 2.029557175896436547e+02
2.457363980061468203e+06 1.420476604233437683e+03 2.037202514323927574e+02
2.457363980072333943e+06 1.560341861979162786e+03 2.039674946879285073e+02
2.457363980083199684e+06 1.482828759348303720e+03 2.041935329592206472e+02
2.457363980094065424e+06 1.365786563501613273e+03 2.034842621271592975e+02
2.457363980104931165e+06 1.412345774906512816e+03 2.036503044211100644e+02
2.457363980115796905e+06 1.444075864716884098e+03 2.033618325012199080e+02
2.457363980126662645e+06 1.338079298544333142e+03 2.038242550461748976e+02
2.457363980137528386e+06 1.348931448651172104e+03 2.037309107430782831e+02
2.457363980148394126e+06 1.521990633346693357e+03 2.036889469627274138e+02
2.457363980159259867e+06 1.161519608039525338e+03 2.035791110161065660e+02
2.457363980170125607e+06 1.286228089943906525e+03 2.040550291466086605e+02
2.457363980180991348e+06 1.418503280248398369e+03 2.030144400639453579e+02
2.457363980191856623e+06 1.748191132478626969e+03 2.036800063577249489e+02
2.457363980202722363e+06 1.702575186965812463e+03 2.043325593305999917e+02
2.457363980213588104e+06 1.547837249599368079e+03 2.036508323653533523e+02
2.457363980224453844e+06 1.414158900908121723e+03 2.039730740194271164e+02
2.457363980235319585e+06 1.355968098958321207e+03 2.037742618054913066e+02
2.457363980246185325e+06 1.685920996928412933e+03 2.038260104377772564e+02
2.457363980257051066e+06 1.241868102297012229e+03 2.041070974109387919e+02
2.457363980267916806e+06 1.028915326188565814e+03 2.037442569383160276e+02
2.457363980278782547e+06 1.786532633880873618e+03 2.042222770583640283e+02
2.457363980289648287e+06 1.853132527043264417e+03 2.041219524498325200e+02
2.457363980300514027e+06 1.641737646901703556e+03 2.038952172316965630e+02
2.457363980311379768e+06 1.825201791199244326e+03 2.040724307775586226e+02
2.457363980322245508e+06 2.488125081797566963e+03 2.036987386460522771e+02
2.457363980333110783e+06 2.284433079594018636e+03 2.024396707746960828e+02
2.457363980343976524e+06 3.237827452256948163e+03 2.021690580945532645e+02
2.457363980354842264e+06 3.490102796140483406e+03 2.016953292732546288e+02
2.457363980365708005e+06 3.341264009081191034e+03 2.010706170498655752e+02
2.457363980376573745e+06 3.662157532051285671e+03 2.020840659178141152e+02
2.457363980387439486e+06 3.654310793936958362e+03 2.023272580394867077e+02
2.457363980398305226e+06 3.589879447115381481e+03 2.015877294046133272e+02
