5.736750655160000315e+04 -1.129996166880470264e+04 1.856075331497745537e+02
5.736750655320362421e+04 -9.188796172732989362e+03 1.899178132795392457e+02
5.736750655480724527e+04 -5.872693254140278441e+03 1.942898302203261380e+02
5.736750655641087360e+04 -2.619675953466365172e+03 1.989048757680210429e+02
5.736750655801449466e+04 -7.407923974631776218e+02 2.022586846050451754e+02
5.736750655961811572e+04 1.426190962184904492e+03 2.067357887889116910e+02
5.736750656122173677e+04 3.394238878173040575e+03 2.110647332005006263e+02
5.736750656282536511e+04 6.804014780075842282e+03 2.158039706437911036e+02
5.736750656442898617e+04 7.899289940093505720e+03 2.196185165051457773e+02
5.736750656603260722e+04 1.035212921755936259e+04 2.234911196236969886e+02
5.736750656763622828e+04 1.442945157700602431e+04 2.273379281930288585e+02
5.736750656923984934e+04 1.759745335559244268e+04 2.309372500392948666e+02
5.736750657084347768e+04 1.978680199810629711e+04 2.338800201024690182e+02
5.736750657244709873e+04 2.257707884732336970e+04 2.379881524721353117e+02
5.736750657405071979e+04 2.513368818179202208e+04 2.412384924629049863e+02
5.736750657565434085e+04 2.798143977447070210e+04 2.446810036068115721e+02
5.736750657725796191e+04 3.088596800246008934e+04 2.487153739763843703e+02
5.736750657886159024e+04 3.255653460647300381e+04 2.518950073491376713e+02
5.736750658046521130e+04 3.514645965748199524e+04 2.553360958480866714e+02
5.736750658206883236e+04 3.777031776821261883e+04 2.586818831938301173e+02
5.736750658367245342e+04 4.058171112647395785e+04 2.616887957444919834e+02
5.736750658527608175e+04 4.398612319690934964e+04 2.650706861407950896e+02
5.736750658687970281e+04 4.738374844552203285e+04 2.682494823399429151e+02
5.736750658848332387e+04 5.057682588839306118e+04 2.715506087213153137e+02
5.736750659008694493e+04 5.275848627744999249e+04 2.742821151043996792e+02
5.736750659169056598e+04 5.521155433161649853e+04 2.774643223928446218e+02
5.736750659329419432e+04 5.798674510809021740e+04 2.805578291016279877e+02
5.736750659489781538e+04 6.046178963615100656e+04 2.842897146379834794e+02
5.736750659650143643e+04 6.202666516842340206e+04 2.872884729528462913e+02
5.736750659810505749e+04 6.521928171020910668e+04 2.904838094098510624e+02
5.736750659970867855e+04 6.816816841014241800e+04 2.930975095363612013e+02
5.736750660131230688e+04 7.078115875953700743e+04 2.961311091541612655e+02
5.736750660291592794e+04 7.332638714123192767e+04 2.988490540067489860e+02
5.736750660451954900e+04 7.691860488346415514e+04 3.011953973951760304e+02
5.736750660612317006e+04 8.057627523364155786e+04 3.043194670308465675e+02
5.736750660772679839e+04 8.246467650274293555e+04 3.066177783300652209e+02
5.736750660933041945e+04 8.407922758097146288e+04 3.093138254230972279e+02
5.736750661093404051e+04 8.685799942137181642e+04 3.122312388312025746e+02
5.736750661253766157e+04 9.009608347792959830e+04 3.149592236041772821e+02
5.736750661414128263e+04 9.316118355280504329e+04 3.178297693274297444e+02
5.736750661574491096e+04 9.635937418480191263e+04 3.199670493221639731e+02
5.736750661734853202e+04 1.005895301441499323e+05 3.227807262557836339e+02
5.736750661895215308e+04 1.043860421508187719e+05 3.253595140333327436e+02
5.736750662055577413e+04 1.075973181602577970e+05 3.280074850136678606e+02
5.736750662215940247e+04 1.100523038412271417e+05 3.302265921290393749e+02
5.736750662376302353e+04 1.127048427555090457e+05 3.327181265936624186e+02
5.736750662536664458e+04 1.153061900468625827e+05 3.355706951913506373e+02
5.736750662697026564e+04 1.173956640801346512e+05 3.378623511080788830e+02
5.736750662857388670e+04 1.217955586482253420e+05 3.420821155538852167e+02
5.736750663017751504e+04 1.264541366661345091e+05 3.460935585346017547e+02
5.736750663178113609e+04 1.336441577212348348e+05 3.526978784632571546e+02
5.736750663338475715e+04 1.389502589025677298e+05 3.574960198382113958e+02
5.736750663498837821e+04 1.412805426652385504e+05 3.590886653192011977e+02
5.736750663659199927e+04 1.431449474737631099e+05 3.600226066433303345e+02
5.736750663819562760e+04 1.454140557988936780e+05 3.619748145890862361e+02
5.736750663979924866e+04 1.481786864281754824e+05 3.648171372308817126e+02
5.736750664140286972e+04 1.525994353160872415e+05 3.685329767007771125e+02
5.736750664300649078e+04 1.573588040506283578e+05 3.724033486796153625e+02
5.736750664461011911e+04 1.610369731867447263e+05 3.755941576223249854e+02
5.736750664621374017e+04 1.652457170892902941e+05 3.787246712327644218e+02
5.736750664781736123e+04 1.683728537418798078e+05 3.809140512935200604e+02
5.736750664942098228e+04 1.721646495635684987e+05 3.835598776303334034e+02
5.736750665102460334e+04 1.758560949571804667e+05 3.861614293568571838e+02
5.736750665262823168e+04 1.791985755714339030e+05 3.888428511770140972e+02
5.736750665423185274e+04 1.789248685242790671e+05 3.883568712061465931e+02
5.736750665583547379e+04 1.797696234091045044e+05 3.891841000081876700e+02
5.736750665743909485e+04 1.818452070712936402e+05 3.907967929564175620e+02
5.736750665904272319e+04 1.868502808359338669e+05 3.947266135546079795e+02
5.736750666064634424e+04 1.906415046297063527e+05 3.977563338214445707e+02
5.736750666224996530e+04 1.931767777523566037e+05 3.998948226099166163e+02
5.736750666385358636e+04 1.976224332439611317e+05 4.032634327305767670e+02
5.736750666545720742e+04 2.024257083502313471e+05 4.069845572865067993e+02
5.736750666706083575e+04 2.020626728044706397e+05 4.068344002820361993e+02
5.736750666866445681e+04 2.023281394028732320e+05 4.068901273470444835e+02
5.736750667026807787e+04 2.031817399668980506e+05 4.075054079839546262e+02
5.736750667187169893e+04 2.042975675931408477e+05 4.083359730982408564e+02
5.736750667347531999e+04 2.075912077755023784e+05 4.108884037787062766e+02
5.736750667507894832e+04 2.096607816708715400e+05 4.124868773512843632e+02
5.736750667668256938e+04 2.114575685542955762e+05 4.137412399949827773e+02
5.736750667828619044e+04 2.146173556625389028e+05 4.160780007327065277e+02
5.736750667988981149e+04 2.175272247173062351e+05 4.183577328856241593e+02
5.736750668149343983e+04 2.229352935581341735e+05 4.222931386767597814e+02
5.736750668309706089e+04 2.240969156187071640e+05 4.231633233403851477e+02
5.736750668470068194e+04 2.269398621631168062e+05 4.252271700867985373e+02
5.736750668630430300e+04 2.291308391158065933e+05 4.268697628408090736e+02
5.736750668790792406e+04 2.323724280470726371e+05 4.291227309227773503e+02
5.736750668951155239e+04 2.343626938611620571e+05 4.305898043906833550e+02
5.736750669111517345e+04 2.374634461346677272e+05 4.328972720171108790e+02
5.736750669271879451e+04 2.376862396420384175e+05 4.331317870361818336e+02
5.736750669432241557e+04 2.379076369304694817e+05 4.332655632900888349e+02
5.736750669592603663e+04 2.368780956008485809e+05 4.325261610458749146e+02
5.736750669752966496e+04 2.383880740445613628e+05 4.336446346461264056e+02
5.736750669913328602e+04 2.368098704237235361e+05 4.325663210245529626e+02
5.736750670073690708e+04 2.353533954612298985e+05 4.313004696338405779e+02
5.736750670234052814e+04 2.358007622536994750e+05 4.317061935496926139e+02
5.736750670394415647e+04 2.363668364427363849e+05 4.320315830746094434e+02
5.736750670554777753e+04 2.372365105204384599e+05 4.327132967433392423e+02
5.736750670715139859e+04 2.373585721711330116e+05 4.327928700525475847e+02
5.736750670875501964e+04 2.376537433717816602e+05 4.329954148960419502e+02
5.736750671035864070e+04 2.397108706493038626e+05 4.342799465117965951e+02
5.736750671196226904e+04 2.393958346348426712e+05 4.341133060470682494e+02
5.736750671356589010e+04 2.382582020005935919e+05 4.332819443477266645e+02
5.736750671516951115e+04 2.389762586638767389e+05 4.338343816017729182e+02
5.736750671677313221e+04 2.409059237958417507e+05 4.352253502776937353e+02
5.736750671837676055e+04 2.447339977326656517e+05 4.380304898540331351e+02
5.736750671998038160e+04 2.440573556740939966e+05 4.374313101249196052e+02
5.736750672158400266e+04 2.432286228008842736e+05 4.368958686756760130e+02
5.736750672318762372e+04 2.434981789147330564e+05 4.370890094116738283e+02
5.736750672479124478e+04 2.440035506999879435e+05 4.374787092895272735e+02
5.736750672639487311e+04 2.431552914863802434e+05 4.369879620213432645e+02
5.736750672799849417e+04 2.409779392871158198e+05 4.354529366488560527e+02
5.736750672960211523e+04 2.394503833278477832e+05 4.343378293802041412e+02
5.736750673120573629e+04 2.429741799451013212e+05 4.368201768210340674e+02
5.736750673280935735e+04 2.446936145720752247e+05 4.380487336934594964e+02
5.736750673441298568e+04 2.449963424908945744e+05 4.382438615885750437e+02
5.736750673601660674e+04 2.432707567127736402e+05 4.371381065750946391e+02
5.736750673762022780e+04 2.421530462966297055e+05 4.364046339843367832e+02
5.736750673922384885e+04 2.419022348256597470e+05 4.360942952592524193e+02
5.736750674082747719e+04 2.419234458656992647e+05 4.359955833886597816e+02
5.736750674243109825e+04 2.426067379177889088e+05 4.365121522232147413e+02
5.736750674403471930e+04 2.419627490847299341e+05 4.360335418594812609e+02
5.736750674563834036e+04 2.442243178544686525e+05 4.376580452946213882e+02
5.736750674724196142e+04 2.435370032043063547e+05 4.371752111739506290e+02
5.736750674884558975e+04 2.410270978618261288e+05 4.353774795361274528e+02
5.736750675044921081e+04 2.420983984321285971e+05 4.360142921202242405e+02
5.736750675205283187e+04 2.404731936093667173e+05 4.350115843333289263e+02
5.736750675365645293e+04 2.378826472539129609e+05 4.331761393164646847e+02
5.736750675526008126e+04 2.376140532765320968e+05 4.330785866178820811e+02
5.736750675686370232e+04 2.375173215424036607e+05 4.329264910988470660e+02
5.736750675846732338e+04 2.383750606629439862e+05 4.335703898288244886e+02
5.736750676007094444e+04 2.401571248066163389e+05 4.347878988474711832e+02
5.736750676167456550e+04 2.490093534129138279e+05 4.411008097118934188e+02
5.736750676327819383e+04 2.433306291261354927e+05 4.371255709949876405e+02
5.736750676488181489e+04 2.436303777858937974e+05 4.372203920695114334e+02
5.736750676648543595e+04 2.428140415692706592e+05 4.367639524906608131e+02
5.736750676808905700e+04 2.546171411232653772e+05 4.451869722110303655e+02
5.736750676969267806e+04 2.432401880327544350e+05 4.370250421074234168e+02
5.736750677129630640e+04 2.422647035655188083e+05 4.364542414321634283e+02
5.736750677289992746e+04 2.426655292790451495e+05 4.366468977763432804e+02
5.736750677450354851e+04 2.401367334266924299e+05 4.349751356993497211e+02
5.736750677610716957e+04 2.404632358130745415e+05 4.354854688229865474e+02
5.736750677771079791e+04 2.408169762283983873e+05 4.363960013513651575e+02
5.736750677931441896e+04 2.420059364230447682e+05 4.376260875011396365e+02
5.736750678091804002e+04 2.426877701422562532e+05 4.380117686274134599e+02
5.736750678252166108e+04 2.424739641049865168e+05 4.377343967923795844e+02
5.736750678412528214e+04 2.418006578133872245e+05 4.376298801536826772e+02
5.736750678572891047e+04 2.427383040664682048e+05 4.383269970445730337e+02
5.736750678733253153e+04 2.442828522538938560e+05 4.393374781917606242e+02
5.736750678893615259e+04 2.430788395135697501e+05 4.384330395241599376e+02
5.736750679053977365e+04 2.407800518397780543e+05 4.367269338206984912e+02
5.736750679214339470e+04 2.393738499436645943e+05 4.359300113242734938e+02
5.736750679374702304e+04 2.415456091063906497e+05 4.376034723164418097e+02
5.736750679535064410e+04 2.408318775368101487e+05 4.372334925454400718e+02
5.736750679695426516e+04 2.401883723770556098e+05 4.366479294938275757e+02
5.736750679855788621e+04 2.385157366573843756e+05 4.355094829755800561e+02
5.736750680016151455e+04 2.376337096804339672e+05 4.348589481538027144e+02
5.736750680176513561e+04 2.360179259327548789e+05 4.334611400928837952e+02
5.736750680336875666e+04 2.339168447624028486e+05 4.320828511113974741e+02
5.736750680497237772e+04 2.321502045946551370e+05 4.310239830785156414e+02
5.736750680657599878e+04 2.311838205494220310e+05 4.305640029692926873e+02
5.736750680817962711e+04 2.322975455328107637e+05 4.309437649763779632e+02
5.736750680978324817e+04 2.301991775212716311e+05 4.297654579905315018e+02
