5.745938235379999969e+04 -4.727489863219204126e+05 1.185489978425055597e+03
5.745938237863796530e+04 -4.720765334892481915e+05 1.185484990409440115e+03
5.745938240347592364e+04 -4.686361887287943391e+05 1.185089382302493959e+03
5.745938242831388925e+04 -4.591229353815506911e+05 1.173675542026677249e+03
5.745938245315185486e+04 -4.459620382804818219e+05 1.161388807392317403e+03
5.745938247798981320e+04 -4.443161619161493145e+05 1.158951632229762708e+03
5.745938250282777881e+04 -4.407303108870059950e+05 1.155793483784294267e+03
5.745938252766574442e+04 -4.407799937613493530e+05 1.155969494619949501e+03
5.745938255250370275e+04 -4.417542218927727081e+05 1.156674764937081818e+03
5.745938257734166837e+04 -4.399377161714845570e+05 1.155200841159818992e+03
5.745938260217962670e+04 -4.414507494803723530e+05 1.156569119301648016e+03
5.745938262701759231e+04 -4.413845134775111219e+05 1.156428960784548508e+03
5.745938265185555792e+04 -4.412416497659219895e+05 1.156680717835275345e+03
5.745938267669351626e+04 -4.405535532223455375e+05 1.155166404916418969e+03
5.745938270153148187e+04 -4.419455093115599011e+05 1.157494131328755429e+03
5.745938272636944748e+04 -4.402940540664043510e+05 1.156190191389341180e+03
5.745938275120740582e+04 -4.402392486489407020e+05 1.155977426777135179e+03
5.745938277604537143e+04 -4.424795183129893849e+05 1.157102803275558244e+03
5.745938280088333704e+04 -4.411944014171859017e+05 1.156584892603443222e+03
5.745938282572129538e+04 -4.408065303394438233e+05 1.155997689794606686e+03
5.745938285055926099e+04 -4.400615631631554570e+05 1.155683753882899282e+03
5.745938287539721932e+04 -4.409059035160172498e+05 1.156313227093220576e+03
5.745938290023518493e+04 -4.462315933048326406e+05 1.161045289063876908e+03
5.745938292507315055e+04 -4.365869445075425901e+05 1.152533199587365743e+03
5.745938294991110888e+04 -4.384887836214175913e+05 1.154169603708461409e+03
5.745938297474907449e+04 -4.386247640475822845e+05 1.154326810415370119e+03
5.745938299958704010e+04 -4.407611744533245219e+05 1.156030827144582872e+03
5.745938302442499844e+04 -4.438299859238670324e+05 1.158789540472029557e+03
5.745938304926296405e+04 -4.625311120723803760e+05 1.176840975570078399e+03
