5.736942411059999722e+04 3.339508797527087154e+04 1.929293167963493261e+02
5.736942411438012641e+04 3.388993430675229320e+04 1.938263641932040571e+02
5.736942411816025560e+04 3.358272647098499874e+04 1.932337172068613143e+02
5.736942412194038479e+04 3.385648980978083273e+04 1.937742573420909480e+02
5.736942412572052126e+04 3.359141301995968388e+04 1.932794917966554067e+02
5.736942412950065045e+04 3.356327381345980393e+04 1.934665778308282142e+02
5.736942413328077964e+04 3.386176877375120239e+04 1.937981591540030593e+02
5.736942413706090883e+04 3.393489776120374154e+04 1.938116486166339598e+02
5.736942414084103802e+04 3.389100001929856080e+04 1.938522272037321272e+02
5.736942414462116722e+04 3.400544037026028673e+04 1.940184955882230611e+02
5.736942414840130368e+04 3.403283621853883960e+04 1.940193132166688486e+02
5.736942415218143287e+04 3.368896139911555656e+04 1.935974889084048414e+02
5.736942415596156206e+04 3.366291136608508532e+04 1.933732911871249485e+02
5.736942415974169126e+04 3.394658263434129185e+04 1.937606596823836753e+02
5.736942416352182045e+04 3.392750758542673429e+04 1.939389907083570677e+02
5.736942416730194964e+04 3.389085413935119868e+04 1.938044157371678580e+02
5.736942417108208610e+04 3.418171179656031018e+04 1.941514493433530504e+02
5.736942417486221530e+04 3.422727971472427453e+04 1.942650607863890571e+02
5.736942417864234449e+04 3.383354508085145062e+04 1.937251735161667057e+02
5.736942418242247368e+04 3.396131929225787462e+04 1.938117020541735087e+02
5.736942418620260287e+04 3.395940203157147334e+04 1.938191206037105871e+02
5.736942418998273206e+04 3.382801649524855020e+04 1.936566968435783167e+02
5.736942419376286125e+04 3.411043355974521546e+04 1.941187863533033351e+02
5.736942419754299772e+04 3.412265450302627869e+04 1.940330273183573979e+02
5.736942420132312691e+04 3.389866828074781370e+04 1.939402014694947809e+02
5.736942420510325610e+04 3.424062423063836468e+04 1.945258314564323712e+02
5.736942420888338529e+04 3.440252434352354612e+04 1.946465397109511457e+02
5.736942421266351448e+04 3.444105434126920591e+04 1.947961954693425355e+02
5.736942421644364367e+04 3.435614554062233947e+04 1.946348304558534608e+02
5.736942422022378014e+04 3.461174896888618241e+04 1.950439825264365936e+02
5.736942422400390933e+04 3.465175553674012917e+04 1.951190023048543480e+02
5.736942422778403852e+04 3.474817468115265365e+04 1.952505974260187713e+02
