5.736942411059999722e+04 5.690376064531283919e+04 2.595294648465768432e+02
5.736942411367762543e+04 5.547721379664118285e+04 2.601501965318338421e+02
5.736942411675525364e+04 5.468143894711096073e+04 2.601806880303336698e+02
5.736942411983288184e+04 5.362998677808876528e+04 2.604990959429903228e+02
5.736942412291051005e+04 5.321269051459400362e+04 2.615220976589009751e+02
5.736942412598813826e+04 5.344160289959285001e+04 2.600540936323665164e+02
5.736942412906576646e+04 5.402883686282675626e+04 2.605668036074141014e+02
5.736942413214339467e+04 5.338794516368269979e+04 2.604994526885554365e+02
5.736942413522102288e+04 5.338023011101796146e+04 2.605384322943595521e+02
5.736942413829865109e+04 5.407181473650086991e+04 2.607551106109239072e+02
5.736942414137627929e+04 5.368326100051862159e+04 2.605869777848569129e+02
5.736942414445390750e+04 5.310704573833493487e+04 2.602035220972000502e+02
5.736942414753153571e+04 5.364498667761319666e+04 2.606290116914044006e+02
5.736942415060916392e+04 5.333940179060626542e+04 2.604587354943421929e+02
5.736942415368679212e+04 5.337235566564758483e+04 2.602382992021058499e+02
5.736942415676442033e+04 5.333117176256792300e+04 2.601534793781349890e+02
5.736942415984204854e+04 5.304494634292178671e+04 2.604942767544075082e+02
5.736942416291967675e+04 5.396456106098375312e+04 2.613587299376317219e+02
5.736942416599730495e+04 5.345363471224173554e+04 2.603517715339946221e+02
5.736942416907493316e+04 5.370571354647487897e+04 2.603250952672153744e+02
5.736942417215256137e+04 5.339880294769140892e+04 2.609268873101917734e+02
5.736942417523018958e+04 5.264418658434982353e+04 2.607033534115828388e+02
5.736942417830781778e+04 5.307934581833722768e+04 2.605965443133869712e+02
5.736942418138544599e+04 5.304261761963276513e+04 2.604410198616726575e+02
5.736942418446307420e+04 5.327302455635298975e+04 2.605968435066049551e+02
5.736942418754070241e+04 5.346081344751398865e+04 2.607159617656588466e+02
5.736942419061833061e+04 5.389255373488352052e+04 2.609189172500356335e+02
