5.736942411059999722e+04 3.213734920712439271e+04 1.939024363591598501e+02
5.736942411462048040e+04 3.215076638507696407e+04 1.939179818506118238e+02
5.736942411864097085e+04 3.206586957825090576e+04 1.938602532413731581e+02
5.736942412266145402e+04 3.224675657229308126e+04 1.940437723850758687e+02
5.736942412668193720e+04 3.207178578782075419e+04 1.936460165407273735e+02
5.736942413070242765e+04 3.239226980352721876e+04 1.944141226603021551e+02
5.736942413472291082e+04 3.244394783742022628e+04 1.943874298776703142e+02
5.736942413874339400e+04 3.194916468824318872e+04 1.935810717025608483e+02
5.736942414276387717e+04 3.238052648375717399e+04 1.942669748462482175e+02
5.736942414678436762e+04 3.235932163500896786e+04 1.943421760164230818e+02
5.736942415080485080e+04 3.200952541183050562e+04 1.939182353256639999e+02
5.736942415482533397e+04 3.220663760574938351e+04 1.940999074834122666e+02
5.736942415884582442e+04 3.205385644843337286e+04 1.937953222246632663e+02
5.736942416286630760e+04 3.209602751789250760e+04 1.938775188744852755e+02
5.736942416688679077e+04 3.201188940587801699e+04 1.936455152798035897e+02
5.736942417090728122e+04 3.165035272932040971e+04 1.932412855613380600e+02
5.736942417492776440e+04 3.188359194930161902e+04 1.935578079745363596e+02
5.736942417894824757e+04 3.205854325315387905e+04 1.937584942606128777e+02
5.736942418296873802e+04 3.206368148412886512e+04 1.936472786336148033e+02
5.736942418698922120e+04 3.202684812781637447e+04 1.938581899042408168e+02
5.736942419100970437e+04 3.225316078465629835e+04 1.941544078913856595e+02
5.736942419503019482e+04 3.224199978959680084e+04 1.939701669250716805e+02
5.736942419905067800e+04 3.238702881025357783e+04 1.943035637279517402e+02
5.736942420307116117e+04 3.233797687139914342e+04 1.943108555403671858e+02
5.736942420709164435e+04 3.195848830329962948e+04 1.939751463685949204e+02
5.736942421111213480e+04 3.172624246710160878e+04 1.938780976867153072e+02
5.736942421513261797e+04 3.171303240206547343e+04 1.940112607541139198e+02
5.736942421915310115e+04 3.158562918371854175e+04 1.940550637900998368e+02
5.736942422317359160e+04 3.139082317068265911e+04 1.942293897718904816e+02
5.736942422719407477e+04 3.151387513246417438e+04 1.942012590837871926e+02
5.736942423121455795e+04 3.169121740018069613e+04 1.939975127494816434e+02
5.736942423523504840e+04 3.166317611998928624e+04 1.942193553082009032e+02
5.736942423925553157e+04 3.147974577266382767e+04 1.941050865520456625e+02
5.736942424327601475e+04 3.182939531102805995e+04 1.947034508744290804e+02
5.736942424729650520e+04 3.159826342623483288e+04 1.942909835586993097e+02
5.736942425131698838e+04 3.168089325224416825e+04 1.944327540630627880e+02
5.736942425533747155e+04 3.160032653571836272e+04 1.943424464063795938e+02
5.736942425935796200e+04 3.208288904995345365e+04 1.952381916392068604e+02
5.736942426337844518e+04 3.299813907590591407e+04 1.967389675893196568e+02
5.736942426739892835e+04 3.453905842613099958e+04 1.990210848270668578e+02
5.736942427141941153e+04 3.558374240820095292e+04 2.007567363508142364e+02
5.736942427543990198e+04 3.684002268775652919e+04 2.026530618157212018e+02
5.736942427946038515e+04 3.805607774210046773e+04 2.046101275105182538e+02
5.736942428348086833e+04 3.844580379472136701e+04 2.050831963313196127e+02
5.736942428750135878e+04 3.660976686451094429e+04 2.022869421741211795e+02
5.736942429152184195e+04 3.617153718321188353e+04 2.014526182901993820e+02
