5.736942411059999722e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942411141350021e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942411222700321e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942411304049892e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942411385400192e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942411466750491e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942411548100790e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942411629451090e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942411710801389e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942411792150961e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942411873501260e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942411954851559e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942412036201858e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942412117552158e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942412198902457e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942412280252029e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942412361602328e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942412442952627e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942412524302927e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942412605653226e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942412687003525e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942412768353097e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942412849703396e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942412931053696e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942413012403995e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942413093754294e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942413175103866e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942413256454165e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942413337804464e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942413419154764e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942413500505063e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942413581855362e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736942413663204934e+04 0.000000000000000000e+00 0.000000000000000000e+00
