5.736942411059999722e+04 8.449595335758779993e-16 9.707213812418061138e+01
5.736942411083015759e+04 1.263950809621518586e-07 9.707213812458751079e+01
5.736942411106031795e+04 -4.054551502612086487e-03 9.707212507154312675e+01
5.736942411129047832e+04 3.939789847930885571e+02 9.833227784148844819e+01
5.736942411152063869e+04 5.114993522433439466e+03 1.123381989864573995e+02
5.736942411175079906e+04 1.283934902784128644e+04 1.320893377317064221e+02
5.736942411198095942e+04 1.969230915105618988e+04 1.474133413887973632e+02
5.736942411221111979e+04 2.674583993469852066e+04 1.616760648926939155e+02
5.736942411244128016e+04 3.433581736465569702e+04 1.757352720796534129e+02
5.736942411267144053e+04 4.112889328411237511e+04 1.874261409264199756e+02
5.736942411290160089e+04 4.868703216832673934e+04 1.996306467083754512e+02
5.736942411313176126e+04 5.578477645138042135e+04 2.104482959829153970e+02
5.736942411336192163e+04 6.297726686733918905e+04 2.208705317422108863e+02
5.736942411359208199e+04 6.989955496838377439e+04 2.304565509054577888e+02
5.736942411382224236e+04 7.711762037328523002e+04 2.400448140104327877e+02
5.736942411405240273e+04 8.466492627115409414e+04 2.496769491151942759e+02
5.736942411428256310e+04 9.168914183666500321e+04 2.583190152658445413e+02
5.736942411451271619e+04 9.849944144816711196e+04 2.664303866024002332e+02
5.736942411474287655e+04 1.064268467532069481e+05 2.755717315341948392e+02
5.736942411497303692e+04 1.130870630836644850e+05 2.830236994092372811e+02
5.736942411520319729e+04 1.196455298570797604e+05 2.901748716906321874e+02
5.736942411543335766e+04 1.274453240786711249e+05 2.984565756507459469e+02
5.736942411566351802e+04 1.343300450797525700e+05 3.055802319765552966e+02
5.736942411589367839e+04 1.424407879914066289e+05 3.137650275200044234e+02
5.736942411612383876e+04 1.493037402081767505e+05 3.205274366261185719e+02
5.736942411635399912e+04 1.563218099327998934e+05 3.272982297660651057e+02
5.736942411658415949e+04 1.639261604900632519e+05 3.344799699627610607e+02
5.736942411681431986e+04 1.712423913671569608e+05 3.412469701029931457e+02
5.736942411704448023e+04 1.795665867792927893e+05 3.487866349748194921e+02
5.736942411727464059e+04 1.868318604764995980e+05 3.552364181750123180e+02
5.736942411750480096e+04 1.938372411268466967e+05 3.613464759815420848e+02
5.736942411773496133e+04 2.006625245570926345e+05 3.672016855192563867e+02
5.736942411796512170e+04 2.080892484328896098e+05 3.734685800312470292e+02
5.736942411819528206e+04 2.154935318509639765e+05 3.796135632545977501e+02
5.736942411842544243e+04 2.222610423750557820e+05 3.851443255253929578e+02
5.736942411865560280e+04 2.295522532960506505e+05 3.910155474019308599e+02
5.736942411888576316e+04 2.372105494455371809e+05 nan
5.736942411911592353e+04 2.436264734584945254e+05 4.021511073022467144e+02
5.736942411934608390e+04 2.446298879010655801e+05 4.034409862347295643e+02
5.736942411957624427e+04 2.439886571617830778e+05 4.036494234541535207e+02
5.736942411980640463e+04 2.430260095736339863e+05 4.035771043901166877e+02
