5.736942411059999722e+04 1.500612314742079616e+04 1.141261372759235115e+02
5.736942411514603737e+04 1.494348272393217667e+04 1.139322091693186536e+02
5.736942411969207751e+04 1.482257226955673468e+04 1.136191371430708870e+02
5.736942412423811766e+04 1.483422000291058976e+04 1.137005890837314439e+02
5.736942412878415053e+04 1.484724102903725361e+04 1.138201905998317756e+02
5.736942413333019067e+04 1.495200885025149546e+04 1.139891898444162308e+02
5.736942413787623082e+04 1.499224860807859295e+04 1.141820857415590211e+02
5.736942414242227096e+04 1.501539818724530051e+04 1.142849010448515230e+02
5.736942414696831111e+04 1.487079217654220338e+04 1.139180786122763891e+02
5.736942415151435125e+04 1.455649139243872196e+04 1.132968824081192167e+02
5.736942415606039140e+04 1.454792633347484298e+04 1.134413998729967972e+02
5.736942416060642427e+04 1.436255111930003477e+04 1.134680760744312806e+02
5.736942416515246441e+04 1.419515092583948353e+04 1.143336303875213815e+02
5.736942416969850456e+04 1.330883726889711397e+04 1.144924261762643170e+02
5.736942417424454470e+04 1.239929989961141837e+04 1.150235936201506490e+02
5.736942417879058485e+04 1.151031768123617258e+04 1.155089909878810772e+02
5.736942418333662499e+04 1.057863906822729768e+04 1.156781481443937736e+02
5.736942418788266514e+04 9.715163389148883653e+03 1.159127317533282877e+02
5.736942419242869801e+04 8.510315940170665272e+03 1.166579522575733421e+02
5.736942419697473815e+04 8.563958661023048990e+03 1.165795621350297182e+02
5.736942420152077830e+04 1.030736172989814804e+04 1.161676590386240235e+02
5.736942420606681844e+04 1.098545190947093579e+04 1.156857852634816339e+02
5.736942421061285859e+04 1.037671423090446660e+04 1.160635901894165869e+02
5.736942421515889873e+04 1.003187213571951543e+04 1.164610834200928906e+02
5.736942421970493888e+04 1.008106325224797729e+04 1.159595903677343074e+02
5.736942422425097175e+04 1.020032067358932909e+04 1.160064916157224815e+02
5.736942422879701189e+04 1.033970196297439725e+04 1.158417898583646490e+02
5.736942423334305204e+04 1.017097621944518869e+04 1.160291637103260598e+02
5.736942423788909218e+04 9.645139259760162531e+03 1.160204701285771733e+02
5.736942424243513233e+04 9.615600858409872671e+03 1.158149596634763157e+02
5.736942424698117247e+04 9.838265014454616903e+03 1.163670509749116775e+02
5.736942425152721262e+04 9.744206325902383469e+03 1.161432757045222104e+02
5.736942425607324549e+04 9.509405737853736355e+03 1.158483038902853792e+02
5.736942426061928563e+04 9.813277440368527095e+03 1.165746113081404332e+02
5.736942426516532578e+04 9.982082398875181752e+03 1.166966083099925271e+02
5.736942426971136592e+04 9.463915537578333897e+03 1.168940591841381291e+02
5.736942427425740607e+04 9.247061887944342743e+03 1.171191887349995397e+02
5.736942427880344621e+04 9.306218650943679677e+03 1.164875662930438551e+02
5.736942428334948636e+04 9.604629069362603332e+03 1.163877535646702910e+02
5.736942428789551923e+04 1.021613469471152894e+04 1.154771151160110350e+02
5.736942429244155937e+04 1.082458709734842341e+04 1.153808583329079482e+02
5.736942429698759952e+04 1.018739599428106158e+04 1.147913378374628337e+02
5.736942430153363966e+04 9.290791943732836444e+03 1.165372321287986495e+02
5.736942430607967981e+04 9.094307827730270219e+03 1.171560191368693182e+02
5.736942431062571995e+04 9.268534663083490159e+03 1.169760887280195192e+02
5.736942431517176010e+04 9.637717163773108041e+03 1.166613085061029977e+02
5.736942431971779297e+04 9.724759324792201369e+03 1.163648121437752962e+02
5.736942432426383311e+04 9.240931383580864349e+03 1.158133770298736067e+02
5.736942432880987326e+04 9.841791547513237674e+03 1.162144197550539957e+02
5.736942433335591340e+04 9.888247757471803197e+03 1.164653089958480621e+02
5.736942433790195355e+04 9.617795619641688972e+03 1.167539626698930704e+02
5.736942434244799369e+04 9.963403009725812808e+03 1.161214097779296992e+02
5.736942434699403384e+04 9.761653781121816792e+03 1.150517441577776907e+02
5.736942435154006671e+04 9.406283593127298445e+03 1.158124503918940320e+02
5.736942435608610685e+04 9.428656921868587233e+03 1.170123209464064331e+02
5.736942436063214700e+04 9.388960078267436984e+03 1.163596098983443738e+02
5.736942436517818714e+04 9.759923080308679346e+03 1.163871019828282272e+02
5.736942436972422729e+04 1.002418739788724815e+04 1.157744510904821027e+02
5.736942437427026744e+04 1.056980000301524706e+04 1.159632312482831651e+02
5.736942437881630758e+04 1.054071658005074823e+04 1.160734116715048003e+02
5.736942438336234045e+04 9.844251442769875212e+03 1.156557402129602252e+02
5.736942438790838060e+04 9.893536990027099819e+03 1.160415512417767587e+02
5.736942439245442074e+04 9.697412525740775891e+03 1.164296336671143592e+02
5.736942439700046089e+04 9.274564440984517205e+03 1.163179974841195303e+02
5.736942440154650103e+04 8.994537150587329961e+03 1.164058001927628254e+02
5.736942440609254118e+04 8.825001155393403678e+03 1.171552424670659462e+02
5.736942441063858132e+04 8.908674987329106443e+03 1.168890756444257875e+02
5.736942441518461419e+04 9.513299911877580598e+03 1.167490750079915358e+02
5.736942441973065434e+04 9.894572371306676359e+03 1.167635958127720244e+02
5.736942442427669448e+04 1.027883500848897529e+04 1.157257523983797398e+02
5.736942442882273463e+04 1.073988501194718629e+04 1.154872656886095399e+02
5.736942443336877477e+04 1.033908015122354300e+04 1.161126250407560150e+02
5.736942443791481492e+04 9.105055617081525270e+03 1.159927344808360488e+02
5.736942444246085506e+04 9.155181485144528779e+03 1.166526728100830184e+02
5.736942444700688793e+04 9.723847776460717796e+03 1.171029067945953983e+02
5.736942445155292808e+04 9.903885868383998968e+03 1.172433777257538594e+02
5.736942445609896822e+04 1.015676814185948570e+04 1.163074291783736669e+02
5.736942446064500837e+04 1.002417577881968828e+04 1.165550813716648406e+02
5.736942446519104851e+04 1.024931572825090552e+04 1.166230976202615892e+02
5.736942446973708866e+04 9.325928977505267540e+03 1.169363941038366477e+02
5.736942447428312153e+04 9.065251770122255039e+03 1.166408822170724733e+02
5.736942447882916167e+04 1.019143423353994331e+04 1.160352409202448314e+02
5.736942448337520182e+04 1.159596095092805081e+04 1.157391634836876761e+02
5.736942448792124196e+04 1.087549209534006150e+04 1.162200954610105725e+02
5.736942449246728211e+04 9.291722129978265002e+03 1.172018624221375802e+02
