5.730822304230000009e+04 6.651825561018827102e+03 7.052400625317388005e+01
5.730822304420455475e+04 6.530148197548353892e+03 6.997921679179619048e+01
5.730822304610910942e+04 6.611903152518338175e+03 7.034004402673956236e+01
5.730822304801366408e+04 6.577742511811007716e+03 7.018914205113532034e+01
5.730822304991821147e+04 6.689404963460268846e+03 7.068005927224172069e+01
5.730822305182276614e+04 6.770645129060840191e+03 7.105964839577023895e+01
5.730822305372732080e+04 6.558817029354161605e+03 7.010722250165299840e+01
5.730822305563187547e+04 6.605459144853083671e+03 7.028603942452895126e+01
5.730822305753643013e+04 6.676175101310025639e+03 7.063278010364416559e+01
5.730822305944098480e+04 6.664852074736112627e+03 7.059571403637910691e+01
5.730822306134553219e+04 6.535399541392960600e+03 7.001880003332826163e+01
5.730822306325008685e+04 6.650057292580370813e+03 7.054791118958146967e+01
5.730822306515464152e+04 6.739196849597041364e+03 7.088838294987431254e+01
5.730822306705919618e+04 6.765976543942587341e+03 7.098449199578753621e+01
5.730822306896375085e+04 6.638884204694980326e+03 7.051043649990603512e+01
5.730822307086830551e+04 6.715736970945149551e+03 7.078390974147951908e+01
5.730822307277286018e+04 6.595418359000647797e+03 7.024148586082958445e+01
5.730822307467740757e+04 6.557336506104905311e+03 7.007057573983956900e+01
5.730822307658196223e+04 6.607329659521780741e+03 7.033558697232410850e+01
5.730822307848651690e+04 6.660970989929197458e+03 7.054900851064616063e+01
5.730822308039107156e+04 6.577193196268820429e+03 7.016680557914212102e+01
5.730822308229562623e+04 6.698694629571353289e+03 7.074648520473500923e+01
5.730822308420018089e+04 6.760551003553999180e+03 7.100027382685321697e+01
5.730822308610472828e+04 6.669243169084329566e+03 7.056539859651145719e+01
5.730822308800928295e+04 6.657717564583267631e+03 7.053248584515957020e+01
5.730822308991383761e+04 6.662687078487468170e+03 7.055363888870586209e+01
5.730822309181839228e+04 6.595765143206274843e+03 7.027319155948114826e+01
5.730822309372294694e+04 6.688957435253121730e+03 7.069493983519194558e+01
5.730822309562750161e+04 6.745204273064437075e+03 7.096398924021701760e+01
5.730822309753204900e+04 6.741879514314813605e+03 7.094137264019272493e+01
5.730822309943660366e+04 6.722871577514616547e+03 7.086247162583534021e+01
5.730822310134115833e+04 6.854178058952425999e+03 7.140791239538711466e+01
5.730822310324571299e+04 6.868394557119658202e+03 7.149113006752894250e+01
5.730822310515026766e+04 6.904592657264137415e+03 7.163987674356415880e+01
5.730822310705482232e+04 7.047459903062577723e+03 7.229189026102224602e+01
5.730822310895937699e+04 7.349294455082503191e+03 7.359483451810794463e+01
5.730822311086392438e+04 7.634448549300620471e+03 7.478114754548856524e+01
5.730822311276847904e+04 7.971349909092441521e+03 7.614113334434190961e+01
5.730822311467303371e+04 8.556568498030277624e+03 7.852021427541576770e+01
5.730822311657758837e+04 8.855665700349665713e+03 7.968574207714875968e+01
5.730822311848214304e+04 9.426242143101888360e+03 8.189271179238518528e+01
5.730822312038669770e+04 9.834125925176826058e+03 8.344271513453348632e+01
5.730822312229124509e+04 1.004947723162428338e+04 8.422955865150451871e+01
5.730822312419579976e+04 1.018184720214568188e+04 8.472260709307332149e+01
5.730822312610035442e+04 1.047809033262329103e+04 8.579701878766836387e+01
5.730822312800490909e+04 1.058468313397536440e+04 8.622701619343428092e+01
5.730822312990946375e+04 1.072233859927645244e+04 8.670330804379028677e+01
5.730822313181401842e+04 1.076885925725013294e+04 8.686404177050739861e+01
5.730822313371857308e+04 1.081834812871996655e+04 8.705999489848859696e+01
5.730822313562312047e+04 1.086036513916243530e+04 8.719084502415020665e+01
5.730822313752767514e+04 1.088426660268130581e+04 8.728921991074317077e+01
5.730822313943222980e+04 1.081717292910916876e+04 8.703482053859093526e+01
5.730822314133678447e+04 1.084476385359298001e+04 8.714037228721227279e+01
5.730822314324133913e+04 1.069473318320220278e+04 8.661938500133813079e+01
5.730822314514589380e+04 1.028310767371968359e+04 8.511417426810385223e+01
5.730822314705044118e+04 1.043155383892588361e+04 8.567199167156306316e+01
5.730822314895499585e+04 1.053891058573581176e+04 8.606830857983335648e+01
5.730822315085955051e+04 1.057376363307120300e+04 8.620014693175652098e+01
5.730822315276410518e+04 1.067887867281576655e+04 8.657659181084430600e+01
5.730822315466865984e+04 1.090238371897953220e+04 8.735540785719557277e+01
5.730822315657321451e+04 1.121779728934968080e+04 8.852008481119811734e+01
5.730822315847776190e+04 1.137737491419199978e+04 8.905278740549071870e+01
5.730822316038231656e+04 1.138945974471769659e+04 8.909756345952966683e+01
5.730822316228687123e+04 1.129829486268494475e+04 8.877201280054659094e+01
5.730822316419142589e+04 1.089117916599165437e+04 8.733674231808197419e+01
5.730822316609598056e+04 1.050021878414363346e+04 8.592359824935900292e+01
5.730822316800053522e+04 1.058560084986492438e+04 8.621864328981376957e+01
5.730822316990508989e+04 1.058399362381764331e+04 8.624209763677576746e+01
5.730822317180963728e+04 1.063688121779534595e+04 8.640570059174078210e+01
5.730822317371419194e+04 1.065876697884185342e+04 8.648253657887416068e+01
5.730822317561874661e+04 1.074317511434552944e+04 8.677533633601109386e+01
5.730822317752330127e+04 1.064164770373397732e+04 8.641119465986074033e+01
5.730822317942785594e+04 1.065485968195145870e+04 8.648335992778875436e+01
5.730822318133241060e+04 1.078247838861617129e+04 8.695154274084609369e+01
5.730822318323695799e+04 1.088858463375454812e+04 8.733902416570211358e+01
5.730822318514151266e+04 1.090287291749711767e+04 8.739141598035649849e+01
5.730822318704606732e+04 1.105857576960333790e+04 8.794671272597217637e+01
5.730822318895062199e+04 1.112971375932178125e+04 8.818957864710601768e+01
5.730822319085517665e+04 1.128447808728923701e+04 8.870497040978017367e+01
5.730822319275973132e+04 1.115744463675747284e+04 8.830096316027241699e+01
5.730822319466428598e+04 1.109809665559803761e+04 8.806677687529447951e+01
5.730822319656883337e+04 1.116865796983554719e+04 8.832638341536730309e+01
5.730822319847338804e+04 1.112088490526212263e+04 8.816411157461354264e+01
5.730822320037794270e+04 1.121998386092703731e+04 8.852077178948418634e+01
5.730822320228249737e+04 1.130021799593782816e+04 8.878539937636901413e+01
5.730822320418705203e+04 1.105416776808233044e+04 8.792443617478539863e+01
5.730822320609160670e+04 1.078023977912685405e+04 8.692294035868049207e+01
5.730822320799615409e+04 1.079278143868492043e+04 8.697229796680267100e+01
5.730822320990070875e+04 1.087873071020145107e+04 8.730676285273079884e+01
5.730822321180526342e+04 1.098731592876327340e+04 8.770050852633535499e+01
5.730822321370981808e+04 1.091552616317821412e+04 8.743716230615426355e+01
5.730822321561437275e+04 1.129128078584814466e+04 8.875603395378091420e+01
5.730822321751892741e+04 1.158982021932272073e+04 8.979818664203872913e+01
5.730822321942347480e+04 1.158744861301845594e+04 8.979299986072335571e+01
5.730822322132802947e+04 1.164927908964720154e+04 9.000566655960689388e+01
5.730822322323258413e+04 1.167766623489459380e+04 9.009708517313298159e+01
5.730822322513713880e+04 1.157851245921779082e+04 8.976565120133821551e+01
5.730822322704169346e+04 1.169655705735688025e+04 9.017653066452831467e+01
5.730822322894624813e+04 1.152862027068694442e+04 8.959278076348216757e+01
5.730822323085080279e+04 1.151392106757954207e+04 8.955812343773628470e+01
5.730822323275535018e+04 1.127335693317837649e+04 8.867819319803334110e+01
5.730822323465990485e+04 1.131531645932248284e+04 8.882361774745419325e+01
5.730822323656445951e+04 1.124327742436085464e+04 8.857430925900597174e+01
5.730822323846901418e+04 1.122451314657312287e+04 8.855136997297123003e+01
5.730822324037356884e+04 1.118936619214929669e+04 8.840917803314239620e+01
5.730822324227812351e+04 1.107810098877351084e+04 8.802297683547698171e+01
5.730822324418267090e+04 1.108057725213246158e+04 8.804664813678748203e+01
5.730822324608722556e+04 1.090769149718430890e+04 8.742328689200964220e+01
5.730822324799178023e+04 1.090425017099995057e+04 8.740219291348300601e+01
