5.730822304230000009e+04 1.065659511955637936e+04 9.085718278919648583e+01
5.730822304416871339e+04 1.048140713861440599e+04 9.026510919328522675e+01
5.730822304603743396e+04 1.055949325739907908e+04 9.053845123437227471e+01
5.730822304790614726e+04 1.050925279573956686e+04 9.033415821826373815e+01
5.730822304977486056e+04 1.050096065801593613e+04 9.029438063719764784e+01
5.730822305164357385e+04 1.056455332274916691e+04 9.047415402472975643e+01
5.730822305351229443e+04 1.047678085843290864e+04 9.024141587477333815e+01
5.730822305538100773e+04 1.058103252686180895e+04 9.066823351506401707e+01
5.730822305724972102e+04 1.050118606830485624e+04 9.034974011850579245e+01
5.730822305911843432e+04 1.069680554490166469e+04 9.102647777212803248e+01
5.730822306098715489e+04 1.043036336089735960e+04 9.007953259814584612e+01
5.730822306285586819e+04 1.051808880006579238e+04 9.040247511363413935e+01
5.730822306472458149e+04 1.061444528175417508e+04 9.075178239912902711e+01
5.730822306659329479e+04 1.051811473220988410e+04 9.034338055810741253e+01
5.730822306846201536e+04 1.055970333282155298e+04 9.053900116969617784e+01
5.730822307033072866e+04 1.055134405766003147e+04 9.051018555473652327e+01
5.730822307219944196e+04 1.070142889014471803e+04 9.105792522074719386e+01
5.730822307406815526e+04 1.069256426365207881e+04 9.099306184506292539e+01
5.730822307593687583e+04 1.051808208638063115e+04 9.042882703735851635e+01
5.730822307780558913e+04 1.054624252471211003e+04 9.052700069417079476e+01
5.730822307967430243e+04 1.048052448923120028e+04 9.023310599683922817e+01
5.730822308154301572e+04 1.058521409385568768e+04 9.061397296311001526e+01
5.730822308341173630e+04 1.061600798753204617e+04 9.072167133136798611e+01
5.730822308528044960e+04 1.056610778117244990e+04 9.055771727048330888e+01
5.730822308714916289e+04 1.057926306447494972e+04 9.062458933867102928e+01
5.730822308901787619e+04 1.056126267001179986e+04 9.053734875202577825e+01
5.730822309088659676e+04 1.050265840397211650e+04 9.033457397505252118e+01
5.730822309275531006e+04 1.042178194860997064e+04 9.004989532803229224e+01
5.730822309462402336e+04 1.049267769043467524e+04 9.026472667994974586e+01
5.730822309649273666e+04 1.052379582779220618e+04 9.041102660884723718e+01
5.730822309836145723e+04 1.041942042900877277e+04 9.005279285647971221e+01
5.730822310023017053e+04 1.038262869889630019e+04 8.995006633015393049e+01
5.730822310209888383e+04 1.059131865411263607e+04 9.060758939916772192e+01
5.730822310396759713e+04 1.049768439624868734e+04 9.029061280010975565e+01
5.730822310583631770e+04 1.051111742908798260e+04 9.035012231975791508e+01
5.730822310770503100e+04 1.053119863295810137e+04 9.043550565347631220e+01
5.730822310957374430e+04 1.050455689119311683e+04 9.034495427321988359e+01
5.730822311144245759e+04 1.060579965660559537e+04 9.063935829169065528e+01
5.730822311331117817e+04 1.055644528776190236e+04 9.052242586188194196e+01
5.730822311517989147e+04 1.058858556961201430e+04 9.061425462044213930e+01
5.730822311704860476e+04 1.048561024583337530e+04 9.027089130145685658e+01
5.730822311891731806e+04 1.071371911776432898e+04 9.107113934020722468e+01
5.730822312078603863e+04 1.069455232698526743e+04 9.096436708303438934e+01
5.730822312265475193e+04 1.064927100548420458e+04 9.082287837855126611e+01
5.730822312452346523e+04 1.080838918128135447e+04 9.138452147176282381e+01
5.730822312639217853e+04 1.094664336688990261e+04 9.182271729219669965e+01
5.730822312826089910e+04 1.107766217501651226e+04 9.231199887180245867e+01
5.730822313012961240e+04 1.098053647417394859e+04 9.198834067151472027e+01
5.730822313199832570e+04 1.141313781490393740e+04 9.339425886122846521e+01
5.730822313386704627e+04 1.151177914346644320e+04 9.378188727790382018e+01
5.730822313573575957e+04 1.170674759337465366e+04 9.443143960231243739e+01
5.730822313760447287e+04 1.186069692618103545e+04 9.491666689166220294e+01
5.730822313947318617e+04 1.208226784275844693e+04 9.563379248819337874e+01
5.730822314134190674e+04 1.206972174076748524e+04 9.560442039218516186e+01
5.730822314321062004e+04 1.211535247707036069e+04 9.576520624282127869e+01
5.730822314507933334e+04 1.217802074547476695e+04 9.598741250156760429e+01
5.730822314694804663e+04 1.223788533002749864e+04 9.619193392519699159e+01
5.730822314881676721e+04 1.207060129911669355e+04 9.560660759893033855e+01
5.730822315068548050e+04 1.222393239341275694e+04 9.612961966465418584e+01
5.730822315255419380e+04 1.212140459497060147e+04 9.582646013953238651e+01
5.730822315442290710e+04 1.212354612101810562e+04 9.576992850068715768e+01
5.730822315629162767e+04 1.198225728758849436e+04 9.531881365037199316e+01
5.730822315816034097e+04 1.203395634066559796e+04 9.551632822777705201e+01
5.730822316002905427e+04 1.199270770491991789e+04 9.537031009748667998e+01
5.730822316189776757e+04 1.196395341980529156e+04 9.523422416579813898e+01
5.730822316376648814e+04 1.201094172536754559e+04 9.540210119334730621e+01
5.730822316563520144e+04 1.207073917709580019e+04 9.563078748181645494e+01
5.730822316750391474e+04 1.199213213016827467e+04 9.538591654767657246e+01
5.730822316937262804e+04 1.214248812940786411e+04 9.583656857248250560e+01
5.730822317124134861e+04 1.212942904745112719e+04 9.581598047236806792e+01
5.730822317311006191e+04 1.216981590566485283e+04 9.593834070468000164e+01
5.730822317497877521e+04 1.219418669982953361e+04 9.601727631895718673e+01
5.730822317684748850e+04 1.221932506982840096e+04 9.611508059228397371e+01
5.730822317871620908e+04 1.228744466184825069e+04 9.635719417925089658e+01
5.730822318058492237e+04 1.228082390239359484e+04 9.633487736495665388e+01
5.730822318245363567e+04 1.235851576863775699e+04 9.656724959838317091e+01
5.730822318432234897e+04 1.244143234843976461e+04 9.679611307220393712e+01
5.730822318619106954e+04 1.245121747076357860e+04 9.683084595415559193e+01
5.730822318805978284e+04 1.231948483211237181e+04 9.640394730517274979e+01
5.730822318992849614e+04 1.223549003207994610e+04 9.618362752864119614e+01
5.730822319179720944e+04 1.228190582799944241e+04 9.630692033091139592e+01
5.730822319366593001e+04 1.211480898088311369e+04 9.575758542571944076e+01
5.730822319553464331e+04 1.220215746924071937e+04 9.604654746223032191e+01
5.730822319740335661e+04 1.211514539146730749e+04 9.579660064999143287e+01
5.730822319927206991e+04 1.211028111578570315e+04 9.571813094862126547e+01
5.730822320114079048e+04 1.234210959661585366e+04 9.648096642914893550e+01
5.730822320300950378e+04 1.233150094235277902e+04 9.648737327898457750e+01
5.730822320487821708e+04 1.229767158588339953e+04 9.636601718634257452e+01
5.730822320674693037e+04 1.230775064869439666e+04 9.638110857488125305e+01
5.730822320861565095e+04 1.219070523327368028e+04 9.602988757742677706e+01
5.730822321048436424e+04 1.229554742982574680e+04 9.637136083892481508e+01
5.730822321235307754e+04 1.231530193034891636e+04 9.644180369971937239e+01
5.730822321422179084e+04 1.238869947617116486e+04 9.662645464685311936e+01
5.730822321609051141e+04 1.236389929989207849e+04 9.653763739623478557e+01
5.730822321795922471e+04 1.238996474577899608e+04 9.663732477741336879e+01
5.730822321982793801e+04 1.241909955340107081e+04 9.675918260774992063e+01
5.730822322169665858e+04 1.246711674319111626e+04 9.691197461364536991e+01
5.730822322356537188e+04 1.246466821125519891e+04 9.691864516578860389e+01
5.730822322543408518e+04 1.242363220516509318e+04 9.675720903666965000e+01
5.730822322730279848e+04 1.241054782003384389e+04 9.673732377429608675e+01
5.730822322917151905e+04 1.251713790969979163e+04 9.704410587209274297e+01
5.730822323104023235e+04 1.248033954752863247e+04 9.695235905104291874e+01
5.730822323290894565e+04 1.250413266251256027e+04 9.701923685697745725e+01
