5.730822304230000009e+04 4.145098209208421031e+04 1.753598840470124287e+02
5.730822304413420352e+04 4.292813122583704535e+04 1.774819886561596434e+02
5.730822304596839967e+04 4.598618486350224703e+04 1.823124687796766636e+02
5.730822304780260311e+04 4.863750609592730325e+04 1.865257751681276375e+02
5.730822304963679926e+04 5.039354559117804456e+04 1.892379719365236497e+02
5.730822305147100269e+04 5.214787499091075006e+04 1.918271058834504288e+02
5.730822305330520612e+04 5.511272401031644404e+04 1.963257408967060655e+02
5.730822305513940228e+04 5.909153864520263596e+04 2.022856775162509848e+02
5.730822305697360571e+04 6.143978496618783538e+04 2.056265507149932432e+02
5.730822305880780914e+04 5.882161524870554422e+04 2.013293120199535053e+02
5.730822306064200529e+04 5.408661167270246369e+04 1.935187290487065752e+02
5.730822306247620872e+04 5.234069939391520165e+04 1.905612452891522253e+02
5.730822306431040488e+04 5.341699413164098223e+04 1.924970210552687604e+02
5.730822306614460831e+04 5.317123097772036272e+04 1.924301609900499557e+02
5.730822306797881174e+04 5.210719266382556816e+04 1.908337536756952488e+02
5.730822306981300790e+04 5.170272533325821860e+04 1.903074112811734153e+02
5.730822307164721133e+04 5.017736609214701457e+04 1.879503111986713577e+02
5.730822307348140748e+04 4.910306002125833038e+04 1.863901249684489869e+02
5.730822307531561091e+04 4.865168290678461199e+04 1.858992923706609872e+02
5.730822307714981434e+04 5.013247516736893158e+04 1.884404749542411821e+02
5.730822307898401050e+04 5.245674930905516521e+04 1.922235654480845426e+02
5.730822308081821393e+04 5.282347324605929316e+04 1.928404034851504036e+02
5.730822308265241736e+04 5.267887288000334956e+04 1.927837745376893110e+02
5.730822308448661352e+04 5.320122322233274463e+04 1.938194322794255413e+02
5.730822308632081695e+04 5.385268849495026370e+04 1.948194465260691857e+02
5.730822308815501310e+04 5.329830575073665386e+04 1.936836542531644341e+02
5.730822308998921653e+04 5.259046855654851242e+04 1.922320670221059231e+02
5.730822309182341996e+04 5.112855610563250229e+04 1.895192867261129663e+02
5.730822309365761612e+04 4.991236076979426434e+04 1.873149322324017874e+02
5.730822309549181955e+04 5.069954347004448209e+04 1.884024677393003628e+02
5.730822309732601570e+04 5.341827994436203153e+04 1.929308708791258198e+02
5.730822309916021914e+04 5.539580270076863962e+04 1.961539985044139485e+02
5.730822310099442257e+04 5.503538251264483551e+04 1.956007855092526313e+02
5.730822310282861872e+04 5.165556703080472653e+04 1.899366784936699162e+02
5.730822310466282215e+04 4.767436311637920153e+04 1.829711164860602821e+02
5.730822310649702558e+04 4.704182538185900194e+04 1.816169362947868819e+02
5.730822310833122174e+04 4.803802899973139574e+04 1.833940709205541850e+02
5.730822311016542517e+04 5.083340904241290991e+04 1.883608618658990395e+02
5.730822311199962132e+04 5.269818728671215649e+04 1.916452767513959543e+02
5.730822311383382475e+04 5.406839869819711021e+04 1.939102775081664163e+02
5.730822311566802819e+04 5.560085887343200011e+04 1.965408684651231397e+02
5.730822311750222434e+04 5.708048402423707739e+04 1.990893961848559854e+02
5.730822311933642777e+04 5.898393928141844663e+04 2.022211883986160501e+02
5.730822312117062393e+04 5.979468351336807245e+04 2.034881822372863098e+02
5.730822312300482736e+04 6.017901216220110655e+04 2.039857725212848436e+02
5.730822312483903079e+04 5.977811419574609317e+04 2.033416813006652148e+02
5.730822312667322694e+04 5.600146579137453955e+04 1.974300431530485014e+02
5.730822312850743037e+04 5.168309890533872385e+04 1.904082794117949220e+02
5.730822313034163381e+04 5.054898738314952789e+04 1.888172142571346797e+02
5.730822313217582996e+04 5.316020747054650565e+04 1.933617695032796462e+02
5.730822313401003339e+04 5.406311923575471155e+04 1.943278157915522968e+02
5.730822313584422955e+04 5.447662467488335096e+04 1.946932164015506146e+02
5.730822313767843298e+04 5.626076925567664148e+04 1.973708840656056225e+02
5.730822313951263641e+04 5.760199381640620413e+04 1.994465030920748347e+02
5.730822314134683256e+04 5.754089157183044881e+04 1.993307594558412461e+02
5.730822314318103599e+04 5.543145789526702720e+04 1.959447985217204007e+02
5.730822314501523215e+04 5.340653090187808266e+04 1.926933028424316205e+02
5.730822314684943558e+04 5.133163334471268900e+04 1.893125823464860673e+02
5.730822314868363901e+04 4.964170699058946047e+04 1.865547392696401801e+02
5.730822315051783517e+04 4.940857711475327233e+04 1.861191854670325938e+02
5.730822315235203860e+04 5.099862710242962203e+04 1.887378056964103621e+02
5.730822315418624203e+04 5.401108443926767359e+04 1.937332553864750651e+02
5.730822315602043818e+04 5.653140571057421766e+04 1.979934065608315734e+02
5.730822315785464161e+04 5.632640377696671203e+04 1.979530962758563248e+02
5.730822315968883777e+04 5.473962644212326268e+04 1.957370445824979868e+02
5.730822316152304120e+04 5.220189124192173040e+04 1.918075898260973702e+02
5.730822316335724463e+04 5.042898949252328748e+04 1.888184522386278843e+02
5.730822316519144078e+04 4.961721877446312283e+04 1.871587305409335897e+02
5.730822316702564422e+04 4.916387996152167034e+04 1.861886533743394807e+02
5.730822316885984037e+04 4.917306652774736722e+04 1.861938875634442638e+02
5.730822317069404380e+04 5.044351316172148654e+04 1.886410296333626491e+02
5.730822317252824723e+04 5.355524339283669542e+04 1.941229787313043573e+02
5.730822317436244339e+04 5.507729922252543474e+04 1.967741992629427159e+02
5.730822317619664682e+04 5.450600418852065195e+04 1.958448415250479115e+02
5.730822317803084297e+04 5.466387360828711826e+04 1.959882112881354885e+02
5.730822317986504640e+04 5.448333894296699145e+04 1.954737614469781022e+02
5.730822318169924984e+04 5.405378654067072057e+04 1.945920221356423099e+02
5.730822318353344599e+04 5.370103400616768340e+04 1.938972655202921942e+02
5.730822318536764942e+04 5.266742541733244434e+04 1.920493588524664403e+02
5.730822318720185285e+04 5.257049105797336233e+04 1.917891985666120718e+02
5.730822318903604901e+04 5.348103159579191561e+04 1.934526394365849455e+02
5.730822319087025244e+04 5.334644993103780871e+04 1.934165170468577628e+02
5.730822319270444859e+04 5.285342376244982734e+04 1.926098596107232481e+02
5.730822319453865202e+04 5.198536282315495919e+04 1.912085726742241434e+02
5.730822319637285545e+04 5.000915708083465142e+04 1.878732788794505666e+02
5.730822319820705161e+04 5.207515384752084356e+04 1.913694337431989538e+02
5.730822320004125504e+04 5.736742567131191026e+04 2.000768165474769944e+02
5.730822320187545120e+04 5.918368342935527471e+04 2.028340898627106981e+02
5.730822320370965463e+04 5.781180291546062654e+04 2.003877961483857177e+02
5.730822320554385806e+04 5.713372565925056551e+04 1.991072426997956768e+02
5.730822320737805421e+04 5.727224382116941706e+04 1.993674443452828200e+02
5.730822320921225764e+04 5.662855731577908591e+04 1.984293619527175565e+02
5.730822321104646107e+04 5.447792095707268163e+04 1.951289694295962533e+02
