5.733222707880000235e+04 1.236844258581087183e-18 nan
5.733222707903081027e+04 1.861470944565310505e-17 nan
5.733222707926161092e+04 6.120556031166303365e-15 nan
5.733222707949241885e+04 5.647007595144906425e-13 nan
5.733222707972321950e+04 5.520848560996565295e-11 nan
5.733222707995402743e+04 8.453728308065168345e-09 nan
5.733222708018483536e+04 2.712633565127010023e-07 nan
5.733222708041563601e+04 6.647592534253232439e-05 nan
5.733222708064644394e+04 4.058540440032658986e-03 nan
5.733222708087724459e+04 1.975815178514436776e-02 nan
5.733222708110805252e+04 -6.524118736068042779e+01 9.312990347079067988e+01
5.733222708133885317e+04 -1.735321759928173151e+02 9.318495071565018861e+01
5.733222708156966110e+04 -2.837470140566416035e+02 9.324094253557794332e+01
5.733222708180046902e+04 -3.985026013566289862e+02 9.329920545905287099e+01
5.733222708203126967e+04 -5.108802121040837960e+02 9.335622581347706728e+01
5.733222708226207760e+04 -6.151087412533021279e+02 9.340908021442777454e+01
5.733222708249287825e+04 -7.395778192457227078e+02 9.347215946366442552e+01
5.733222708272368618e+04 -8.386626677527260654e+02 9.352234391246710743e+01
5.733222708295449411e+04 -9.588619689056115476e+02 9.358318627482897512e+01
5.733222708318529476e+04 -1.068525929637447916e+03 9.363866138200152989e+01
5.733222708341610269e+04 -1.171624560779496505e+03 9.369078536545006841e+01
5.733222708364690334e+04 -1.296354515776753033e+03 9.375380684570554024e+01
5.733222708387771127e+04 -1.420221194768519581e+03 9.381635024779048138e+01
5.733222708410851919e+04 -1.500213665642180786e+03 9.385671831036859203e+01
5.733222708433931984e+04 -1.612947498110546803e+03 9.391357978589809363e+01
5.733222708457012777e+04 -1.736164773339902240e+03 9.397568962048946162e+01
5.733222708480092842e+04 -1.834783052595956860e+03 9.402537033945395706e+01
5.733222708503173635e+04 -1.943241147697435508e+03 9.407997774946147729e+01
5.733222708526254428e+04 -2.039151053058843900e+03 9.412824089547764572e+01
5.733222708549334493e+04 -2.160730835558463696e+03 9.418938592220216321e+01
5.733222708572415286e+04 -2.263807704905536411e+03 9.424119437033765223e+01
5.733222708595495351e+04 -2.369692021217401816e+03 9.429438425739651564e+01
5.733222708618576144e+04 -2.485080479568830924e+03 9.435231430847022693e+01
5.733222708641656209e+04 -2.578292049334655530e+03 9.439908463397004823e+01
5.733222708664737002e+04 -2.721754310180572247e+03 9.447102376551485747e+01
5.733222708687817794e+04 -2.847954239196681101e+03 9.453426144303500678e+01
5.733222708710897859e+04 -2.927448434810597064e+03 9.457407358075886350e+01
5.733222708733978652e+04 -3.029639556614790308e+03 9.462522814470699473e+01
5.733222708757058717e+04 -3.149034122484202271e+03 9.468495935638068772e+01
5.733222708780139510e+04 -3.261103788169286872e+03 9.474099177246661441e+01
5.733222708803220303e+04 -3.370366603253783978e+03 9.479558893764597372e+01
5.733222708826300368e+04 -3.501321440326723405e+03 9.486098391529532137e+01
5.733222708849381161e+04 -3.607894610118361015e+03 9.491417015420078940e+01
5.733222708872461226e+04 -3.713887767018998147e+03 9.496703738858964527e+01
5.733222708895542019e+04 -3.850625465190103569e+03 9.503519593323237302e+01
5.733222708918622811e+04 -3.938382839757498459e+03 9.507891390659858644e+01
5.733222708941702876e+04 -4.042928291155267289e+03 9.513096895008187914e+01
5.733222708964783669e+04 -4.153258928987645049e+03 9.518587366670462302e+01
5.733222708987863734e+04 -4.267057437313972514e+03 9.524247096843727434e+01
5.733222709010944527e+04 -4.394887378609714688e+03 9.530600667378719493e+01
5.733222709034025320e+04 -4.496062522964833079e+03 9.535626405111470660e+01
