5.733222707880000235e+04 1.771491501214870004e+04 1.096730867666760219e+02
5.733222708379966934e+04 2.161750910088056844e+04 1.202747687413277475e+02
5.733222708879933634e+04 2.429350680779852701e+04 1.270511977969247539e+02
5.733222709379900334e+04 2.505785250057138182e+04 1.288895271512687941e+02
5.733222709879867034e+04 2.389985005858192744e+04 1.260774013466185721e+02
5.733222710379833734e+04 2.199655949978399804e+04 1.212683678696309499e+02
5.733222710879800434e+04 2.019226998247931624e+04 1.165691019113231306e+02
5.733222711379767134e+04 1.868927048366505187e+04 1.124558623099123764e+02
5.733222711879733833e+04 1.838635151250217677e+04 1.115820385051406447e+02
5.733222712379700533e+04 1.797536181035535265e+04 1.104387101886517968e+02
5.733222712879667233e+04 1.803253959367225980e+04 1.105796912845078310e+02
5.733222713379633933e+04 1.812819026394325192e+04 1.108223908917762941e+02
5.733222713879600633e+04 1.889587348617210228e+04 1.129605351130287687e+02
5.733222714379567333e+04 1.999263552981742396e+04 1.159658227256349932e+02
5.733222714879534033e+04 2.095165722273371284e+04 1.184936657554141135e+02
5.733222715379500733e+04 2.104607123255710758e+04 1.187920010163956590e+02
5.733222715879467432e+04 2.139136624205037515e+04 1.196520393003389415e+02
5.733222716379434132e+04 2.271223478151197924e+04 1.230603476279384694e+02
5.733222716879400832e+04 2.464582823044433826e+04 1.278558586071580692e+02
5.733222717379367532e+04 2.568845775931972821e+04 1.304239532246459419e+02
5.733222717879334232e+04 2.586539724822297285e+04 1.308153451524374304e+02
5.733222718379300932e+04 2.571459974785209488e+04 1.304483620510289370e+02
5.733222718879267632e+04 2.607455203287504264e+04 1.313394456037994189e+02
5.733222719379234331e+04 2.712222988053734298e+04 1.337677405972782196e+02
5.733222719879201031e+04 2.894101226354321625e+04 1.379982960749413792e+02
5.733222720379167731e+04 2.866647614340852306e+04 1.373156737242738927e+02
5.733222720879134431e+04 2.726972444862815246e+04 1.341432472103624036e+02
5.733222721379101131e+04 2.680013688540308067e+04 1.330292239984539435e+02
5.733222721879067831e+04 2.636299313987502683e+04 1.320252048353254679e+02
5.733222722379034531e+04 2.506080925572905835e+04 1.288937586682092160e+02
5.733222722879001230e+04 2.327616061912139048e+04 1.244813160642786585e+02
5.733222723378967930e+04 2.225572514619200592e+04 1.219050618532347556e+02
5.733222723878934630e+04 2.404079168287180073e+04 1.264048485317163539e+02
5.733222724378901330e+04 2.563279850993304353e+04 1.302951649798353628e+02
5.733222724878868030e+04 2.661661562173556376e+04 1.326157859038472964e+02
5.733222725378834730e+04 2.724195877565469345e+04 1.340728922592098797e+02
5.733222725878801430e+04 2.758808176290992196e+04 1.348968975441410691e+02
5.733222726378768130e+04 2.729840499154518329e+04 1.342085750255100720e+02
5.733222726878734829e+04 2.701181959355390427e+04 1.335546160190240812e+02
5.733222727378701529e+04 2.605540057277501546e+04 1.312963642805559346e+02
5.733222727878668229e+04 2.439973762570532199e+04 1.272535376624986725e+02
5.733222728378634929e+04 2.374019014333671657e+04 1.256517088208431119e+02
5.733222728878601629e+04 2.371021884168299584e+04 1.255692137476619905e+02
5.733222729378568329e+04 2.424723305141494711e+04 1.268905768464369288e+02
5.733222729878535029e+04 2.549973663185244004e+04 1.299483419711843908e+02
5.733222730378501728e+04 2.779283714321418302e+04 1.353730727946121704e+02
5.733222730878468428e+04 3.035338658237082927e+04 1.411251013588864396e+02
5.733222731378435128e+04 3.032317493389429364e+04 1.410443884898129738e+02
5.733222731878401828e+04 2.825721249577275012e+04 1.364077210633041659e+02
5.733222732378368528e+04 2.664412871422703756e+04 1.326550360575759839e+02
5.733222732878335228e+04 2.463897334888486512e+04 1.278877709342477544e+02
5.733222733378301928e+04 2.273847731328708323e+04 1.231582140814600592e+02
5.733222733878268627e+04 2.278327287053802502e+04 1.232600377095747604e+02
5.733222734378235327e+04 2.439221652117544363e+04 1.272418428898037348e+02
5.733222734878202027e+04 2.593010087988603118e+04 1.309770202158280199e+02
5.733222735378168727e+04 2.697733853963365254e+04 1.334592642977014805e+02
5.733222735878135427e+04 2.718398661990346955e+04 1.339307527585850437e+02
5.733222736378102127e+04 2.734739173820854558e+04 1.342959760532577320e+02
5.733222736878068827e+04 2.809825735016691397e+04 1.360859327096277411e+02
5.733222737378035526e+04 2.908652674287181071e+04 1.383278042991469192e+02
5.733222737878002226e+04 2.830172047664129423e+04 1.365330293931551466e+02
5.733222738377968926e+04 2.587563667650087882e+04 1.308246397221315647e+02
5.733222738877935626e+04 2.353077229199523208e+04 1.250958156246129533e+02
5.733222739377902326e+04 2.210578667132887495e+04 1.215301143479252346e+02
5.733222739877869026e+04 2.204177575352023268e+04 1.213722371924294663e+02
5.733222740377835726e+04 2.183286258171932059e+04 1.207949857769362154e+02
5.733222740877802426e+04 2.185667904846767851e+04 1.208413295819204762e+02
5.733222741377769125e+04 2.265402220785493046e+04 1.229075467169691223e+02
5.733222741877735825e+04 2.479478094876869363e+04 1.282392230825635977e+02
5.733222742377702525e+04 2.678438957955321166e+04 1.330046542821147852e+02
5.733222742877668497e+04 2.773127178012682998e+04 1.352144520353553219e+02
5.733222743377635197e+04 2.779705443679124073e+04 1.353623394686250947e+02
5.733222743877601897e+04 2.870699387021086295e+04 1.374212657863020581e+02
5.733222744377568597e+04 2.834090217446579118e+04 1.365982172316531944e+02
5.733222744877535297e+04 2.667839445477734262e+04 1.327527152545333990e+02
5.733222745377501997e+04 2.585588870618702640e+04 1.307904440334752962e+02
5.733222745877468697e+04 2.594970215162412933e+04 1.310184575682462764e+02
5.733222746377435396e+04 2.594123925775041062e+04 1.310034790558271993e+02
5.733222746877402096e+04 2.538837924255689359e+04 1.296303895429984721e+02
5.733222747377368796e+04 2.611283134450711077e+04 1.314014656976916910e+02
5.733222747877335496e+04 2.809394568012578020e+04 1.360117343916752759e+02
5.733222748377302196e+04 2.921232672585967521e+04 1.385826916502197719e+02
5.733222748877268896e+04 2.847880880521479048e+04 1.369188838899098357e+02
5.733222749377235596e+04 2.828680671791574059e+04 1.365043899825973881e+02
5.733222749877202295e+04 2.866613108424989696e+04 1.373409386289712018e+02
5.733222750377168995e+04 2.794152692800360455e+04 1.356805494658312057e+02
5.733222750877135695e+04 2.548800503194447811e+04 1.299319332234774436e+02
