5.733222707880000235e+04 8.003154158329021811e+03 8.735691964355106620e+01
5.733222708365981816e+04 8.067716193421264506e+03 8.767145306958072126e+01
5.733222708851963398e+04 8.062695462396322000e+03 8.769606677055247701e+01
5.733222709337944980e+04 8.074227183876167146e+03 8.795548001010207884e+01
5.733222709823926562e+04 7.996067478038000445e+03 8.777169522891269082e+01
5.733222710309908143e+04 7.995540703267834033e+03 8.814080553291465492e+01
5.733222710795889725e+04 8.016452973030348403e+03 8.867866158856729442e+01
5.733222711281871307e+04 8.067460148322631539e+03 8.956845080988159680e+01
5.733222711767852888e+04 7.763858691982772143e+03 8.959590441390948001e+01
5.733222712253834470e+04 7.482093527125271976e+03 9.084882510124921851e+01
5.733222712739816052e+04 6.994070090043271193e+03 9.201093325410812440e+01
5.733222713225797634e+04 6.364940361520162696e+03 9.388737046472679992e+01
5.733222713711779943e+04 5.610908653786247669e+03 9.591201476849437313e+01
5.733222714197761525e+04 5.389852595336785271e+03 9.917045923163492205e+01
5.733222714683743106e+04 6.168483506384816792e+03 1.033148125065811627e+02
5.733222715169724688e+04 7.970112903227007337e+03 1.086734489173033609e+02
5.733222715655706270e+04 1.123686539571576213e+04 1.163027729999270150e+02
5.733222716141687852e+04 1.675892378287598694e+04 1.292269119009397116e+02
5.733222716627669433e+04 2.468663223306641157e+04 1.466675696441967034e+02
5.733222717113651015e+04 3.569561226375228580e+04 1.688698879802051920e+02
5.733222717599632597e+04 4.839140809296541556e+04 1.915648825981600964e+02
5.733222718085614179e+04 5.979267277047881362e+04 2.101386661085525134e+02
5.733222718571595760e+04 6.742473192871207721e+04 2.220790688848322532e+02
5.733222719057577342e+04 6.732218967198114842e+04 2.225247465688664761e+02
5.733222719543558924e+04 6.202826339937580633e+04 2.151560463897885711e+02
5.733222720029540505e+04 5.552944838767657347e+04 2.053672737538333308e+02
5.733222720515522087e+04 4.966264340637042187e+04 1.963988562695475935e+02
5.733222721001503669e+04 4.717944169092247466e+04 1.933114823042814123e+02
5.733222721487485251e+04 4.590564190769873676e+04 1.918558701690170665e+02
5.733222721973466832e+04 4.572156835855002282e+04 1.915652923340159646e+02
