5.733222707880000235e+04 8.444661342470048112e+03 9.137851323791485925e+01
5.733222708352757763e+04 8.547207919030737685e+03 9.187973825564343144e+01
5.733222708825515292e+04 8.464791773027031013e+03 9.173194781652178165e+01
5.733222709298272821e+04 8.598217315441095707e+03 9.225005329855108016e+01
5.733222709771031077e+04 8.529126344695418084e+03 9.171753191359684365e+01
5.733222710243788606e+04 8.554334424837616098e+03 9.191257772238348878e+01
5.733222710716546135e+04 8.662813133824702163e+03 9.229154181728470974e+01
5.733222711189303664e+04 8.713436281309399419e+03 9.236604768945225885e+01
5.733222711662061192e+04 8.544060880803610416e+03 9.199755042257467608e+01
5.733222712134818721e+04 8.547957635220149314e+03 9.187442097782589201e+01
5.733222712607576250e+04 8.572141039553447627e+03 9.190962631916308112e+01
5.733222713080333779e+04 8.596008691325099790e+03 9.209816686541030606e+01
5.733222713553092035e+04 8.604890272150791134e+03 9.204185686057965654e+01
5.733222714025849564e+04 8.748821893282311066e+03 9.263502354361550317e+01
5.733222714498607093e+04 8.749000899840630154e+03 9.265440196148630037e+01
5.733222714971364621e+04 8.817222887745410844e+03 9.291459625174297798e+01
5.733222715444122150e+04 9.233220821812716167e+03 9.419307753332645916e+01
5.733222715916879679e+04 9.844678550767190245e+03 9.618944650693717335e+01
5.733222716389637208e+04 1.038185236081444600e+04 9.792847693590036329e+01
5.733222716862394736e+04 1.099291465267221065e+04 1.000075668764622776e+02
5.733222717335152993e+04 1.182460296514963193e+04 1.024032330346952193e+02
5.733222717807910522e+04 1.221285278728029516e+04 1.036950826262952887e+02
5.733222718280668050e+04 1.219411525966048612e+04 1.035429336928844748e+02
5.733222718753425579e+04 1.207596548103469286e+04 1.032322109596775874e+02
5.733222719226183108e+04 1.145605522853871298e+04 1.012259627406994156e+02
5.733222719698940637e+04 1.132080794549471102e+04 1.008007417464082351e+02
5.733222720171698165e+04 1.106856519032081269e+04 1.001032532726586339e+02
5.733222720644455694e+04 1.098456201065364075e+04 9.980706131369043987e+01
5.733222721117213950e+04 1.091344004581758600e+04 9.977523089847760218e+01
5.733222721589971479e+04 1.079818771815503715e+04 9.937731282366080166e+01
5.733222722062729008e+04 1.112987569522971171e+04 1.002663185246148174e+02
5.733222722535486537e+04 1.113424097191861983e+04 1.003979620470201013e+02
5.733222723008244066e+04 1.134768242377264141e+04 1.009413939495276651e+02
5.733222723481001594e+04 1.167163815759659337e+04 1.020515175611428447e+02
5.733222723953759123e+04 1.224242882223080596e+04 1.037761741713520536e+02
5.733222724426517379e+04 1.283749429310123014e+04 1.055776454813954501e+02
5.733222724899274908e+04 1.230719990027383210e+04 1.039934649085838174e+02
5.733222725372032437e+04 1.204013026034910945e+04 1.030903262968009386e+02
5.733222725844789966e+04 1.193305934488145795e+04 1.028559308290725056e+02
5.733222726317547495e+04 1.218573840070649567e+04 1.035210812132504401e+02
5.733222726790305023e+04 1.236921972316864958e+04 1.040611129267644941e+02
5.733222727263062552e+04 1.239154907726274723e+04 1.041656020794252413e+02
5.733222727735820081e+04 1.232118429503875814e+04 1.038811940772318110e+02
5.733222728208578337e+04 1.231273230089084245e+04 1.039365119448154928e+02
5.733222728681335866e+04 1.290996333274584504e+04 1.056758888680758872e+02
5.733222729154093395e+04 1.227189111649683764e+04 1.037825785810093038e+02
5.733222729626850924e+04 1.190312375713005895e+04 1.026495180406081431e+02
5.733222730099608452e+04 1.165844900585588221e+04 1.019795741963768450e+02
5.733222730572365981e+04 1.192005467649953425e+04 1.028340466281000545e+02
5.733222731045123510e+04 1.244813524103951204e+04 1.043796729390366806e+02
5.733222731517881039e+04 1.276401912701365836e+04 1.053516421299130741e+02
5.733222731990639295e+04 1.281689880250150236e+04 1.054726229779303139e+02
5.733222732463396824e+04 1.297300266046998331e+04 1.058989177698934157e+02
5.733222732936154353e+04 1.267583651972955158e+04 1.050112642287747349e+02
5.733222733408911881e+04 1.229261968575222636e+04 1.039842492283851669e+02
5.733222733881669410e+04 1.203244422927900087e+04 1.031298620100336620e+02
5.733222734354426939e+04 1.212498166397484056e+04 1.034894804780454365e+02
5.733222734827184468e+04 1.220175890690879351e+04 1.036638522771971367e+02
5.733222735299941996e+04 1.260031749809162829e+04 1.048073721860466492e+02
5.733222735772700253e+04 1.266906321237545490e+04 1.050470005975914205e+02
5.733222736245457781e+04 1.308112517080967154e+04 1.061732658611969669e+02
5.733222736718215310e+04 1.281649685417728324e+04 1.053963940229093623e+02
5.733222737190972839e+04 1.252466587064462692e+04 1.045493727934241832e+02
5.733222737663730368e+04 1.227760778638711236e+04 1.038794753473987100e+02
5.733222738136487897e+04 1.201495503833617840e+04 1.030122336415206519e+02
5.733222738609245425e+04 1.165848056222909509e+04 1.019378957510530768e+02
5.733222739082003682e+04 1.175763537501699284e+04 1.022152421528300863e+02
5.733222739554761210e+04 1.220065674514456441e+04 1.034418497629660010e+02
5.733222740027518739e+04 1.253118298678633982e+04 1.045642777557091421e+02
5.733222740500276268e+04 1.255550296168124260e+04 1.046868716526452658e+02
5.733222740973033797e+04 1.259828828485441409e+04 1.046957601623852270e+02
5.733222741445791326e+04 1.263103593928266491e+04 1.049199913206005590e+02
5.733222741918548854e+04 1.279299293598075019e+04 1.053100361712945556e+02
5.733222742391306383e+04 1.250439150046696523e+04 1.045621982063557596e+02
5.733222742864064639e+04 1.218080698119366934e+04 1.035969085713243629e+02
5.733222743336822168e+04 1.197292839550360077e+04 1.029782247484715327e+02
5.733222743809579697e+04 1.168106116026713971e+04 1.020450307808203405e+02
5.733222744282337226e+04 1.179130805423453057e+04 1.024415674727050600e+02
5.733222744755094755e+04 1.176214674934865616e+04 1.022297348369080510e+02
5.733222745227852283e+04 1.162432446176253143e+04 1.018626512762429286e+02
5.733222745700609812e+04 1.187725724390421783e+04 1.026309743240677506e+02
5.733222746173367341e+04 1.224950173073490078e+04 1.037585751074476974e+02
5.733222746646125597e+04 1.250925198781845756e+04 1.044250144758969014e+02
5.733222747118883126e+04 1.279838770352500796e+04 1.053433056237371375e+02
5.733222747591640655e+04 1.290600605521851685e+04 1.057577010626234113e+02
5.733222748064398183e+04 1.278858247987218601e+04 1.053289306866983850e+02
5.733222748537155712e+04 1.293490379375084922e+04 1.058587529237037188e+02
5.733222749009913241e+04 1.295975272333657995e+04 1.058927287823635339e+02
5.733222749482670770e+04 1.299821327565206593e+04 1.060095539332513113e+02
5.733222749955429026e+04 1.283556846403505187e+04 1.054738562444612171e+02
5.733222750428186555e+04 1.259445827047924831e+04 1.047678219312491024e+02
5.733222750900944084e+04 1.254266828531534338e+04 1.047705182285549057e+02
5.733222751373701612e+04 1.214135499820419864e+04 1.034395523073457923e+02
5.733222751846459141e+04 1.210043925742538704e+04 1.032919875379803472e+02
5.733222752319216670e+04 1.218205575701999260e+04 1.036654685898282224e+02
5.733222752791974199e+04 1.246260876878363342e+04 1.044584537196968057e+02
