5.736257978239999647e+04 6.262319780658615938e-12 1.912485294061107481e+02
5.736257978350942722e+04 -6.748255514260801898e-05 1.912485292958442642e+02
5.736257978461885796e+04 1.218303097887137938e+03 1.932289818743023488e+02
5.736257978572828870e+04 2.058554839379993064e+04 2.223554985740738346e+02
5.736257978683771944e+04 4.568876681763550005e+04 2.552086974635115837e+02
5.736257978794715018e+04 7.114215926593386394e+04 2.846749893144964290e+02
5.736257978905658092e+04 9.672784231406146137e+04 3.114978353797798150e+02
5.736257979016601894e+04 1.221210903880513215e+05 3.360084544956154105e+02
5.736257979127544968e+04 1.476582347604071256e+05 3.589740892115397060e+02
5.736257979238488042e+04 1.725840592042512726e+05 3.800539922203910237e+02
5.736257979349431116e+04 1.980058694724403904e+05 4.004118734756441427e+02
5.736257979460374190e+04 2.228118857440587599e+05 4.193249677637103332e+02
5.736257979571317264e+04 2.488522843377152167e+05 4.383020393644911792e+02
5.736257979682260338e+04 2.743966963207292138e+05 4.561512196634529914e+02
5.736257979793203413e+04 2.995916398318529828e+05 4.730970036841367232e+02
5.736257979904146487e+04 3.249710869255134021e+05 4.895742327047511822e+02
5.736257980015089561e+04 3.510706352097976487e+05 5.059596298185493879e+02
5.736257980126032635e+04 3.774697016570781707e+05 5.220101182311257162e+02
5.736257980236975709e+04 4.014640232367586577e+05 5.361818856721795328e+02
5.736257980347918783e+04 4.277192433982299990e+05 5.512717361917748349e+02
5.736257980458862585e+04 4.531443215549663873e+05 5.655008408232953343e+02
5.736257980569805659e+04 4.788561598323709331e+05 5.795352447394651563e+02
5.736257980680748733e+04 5.042336065421618987e+05 5.930615516865439076e+02
5.736257980791691807e+04 5.304648523790849140e+05 6.067260771855187613e+02
5.736257980902634881e+04 5.543340025433390401e+05 6.188980138840217933e+02
5.736257981013577955e+04 5.804476266258844407e+05 6.319460156066954823e+02
5.736257981124521029e+04 6.064956559576340951e+05 6.446982123238137774e+02
5.736257981235464104e+04 6.329379098353871377e+05 6.573904423150042931e+02
5.736257981346407178e+04 6.628496316176659893e+05 6.714588742142300362e+02
5.736257981457350252e+04 6.896970283400497865e+05 6.838396323060919713e+02
5.736257981568293326e+04 7.149393648300742498e+05 6.952791547420333700e+02
5.736257981679236400e+04 7.397370970029265154e+05 7.063368074982564622e+02
5.736257981790179474e+04 7.661766359338837210e+05 7.179389928529284362e+02
5.736257981901123276e+04 7.927804313386247959e+05 7.294270145714651790e+02
5.736257982012066350e+04 8.189660669462000951e+05 7.405604579245201649e+02
