5.746342813490000117e+04 0.000000000000000000e+00 nan
5.746342813542346994e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813594693143e+04 0.000000000000000000e+00 nan
5.746342813647040020e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813699386170e+04 0.000000000000000000e+00 nan
5.746342813751733047e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813804079196e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813856426073e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813908772223e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813961119100e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814013465249e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814065812127e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814118158276e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814170505153e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814222851302e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814275198180e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814327545057e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814379891206e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814432238083e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814484584233e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814536931110e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814589277259e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814641624136e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814693970286e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814746317163e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814798663312e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814851010189e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814903356339e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814955703216e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815008050093e+04 0.000000000000000000e+00 0.000000000000000000e+00
